iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010091513574981541,0.088913,0.0065246119890679626,0.50004,0.8999471007548476,-0.6799980000262071,[0.         0.         0.         0.         0.92336498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345613 0.01428049 0.         0.         0.         0.03351198 0.         0.01538642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
100,0.0024961694933552615,0.084961,0.004767026915786955,0.504,0.894725436791504,-2.453097938556224,[0.         0.         0.         0.         0.94218336 0.         0.         0.         0.         0.         0.01216225 0.         0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216225 0.         0.01558002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
200,0.0024961694933552615,0.084961,0.004767026915786955,0.508,0.8894817858241639,0.7749757197446254,[0.         0.         0.         0.         0.94218336 0.         0.         0.         0.         0.         0.01216225 0.         0.         0.         0.01791212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216225 0.         0.01558002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
300,0.0012736572932367986,0.082933,0.0056700071633894854,0.512,0.8842688659329022,-0.9243537282539349,[0.         0.01286792 0.         0.         0.94719482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142014  0.         0.         0.         0.         0.         0.         0.         0.         0.01286792 0.         0.01286792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
400,0.0012736572932367986,0.082933,0.0056700071633894854,0.516,0.879086497014382,2.408098443162038,[0.         0.01286792 0.         0.         0.94719482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142014  0.         0.         0.         0.         0.         0.         0.         0.         0.01286792 0.         0.01286792 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
500,-0.0003121973460367732,0.084222,0.004419793370166926,0.52,0.8739345000207845,0.7235876030946439,[0.         0.         0.         0.01270833 0.95052956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.01275212 0.         0.012005   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
600,-0.0003121973460367732,0.084222,0.004419793370166926,0.524,0.8688126969536234,0.8541312740466318,[0.         0.         0.         0.01270833 0.95052956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.01275212 0.         0.012005   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
700,-0.0003121973460367732,0.084222,0.004419793370166926,0.528,0.8637209108575947,-3.272709797763877,[0.         0.         0.         0.01270833 0.95052956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.01275212 0.         0.012005   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
800,-0.0003121973460367732,0.084222,0.004419793370166926,0.532,0.8586589658144633,0.7961879538490185,[0.         0.         0.         0.01270833 0.95052956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.01275212 0.         0.012005   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
900,-0.0003121973460367732,0.084222,0.004419793370166926,0.536,0.8536266869369854,3.2064144100875556,[0.         0.         0.         0.01270833 0.95052956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012005   0.01275212 0.         0.012005   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
