iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005055763469145441,0.14993,0.0051778686118741785,0.50004,0.8999471007548476,-5.964326544278214,[0.         0.         0.01249806 0.01302498 0.88804571 0.         0.01290406 0.         0.         0.01557945 0.         0.         0.         0.         0.01249806 0.         0.0152155  0.         0.         0.         0.         0.         0.         0.         0.         0.01773611 0.         0.01249806 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
100,-0.00658286978565103,0.136882,0.00528480076103301,0.504,0.894725436791504,4.027494025138255,[0.01332719 0.         0.         0.02978855 0.87785538 0.01340902 0.         0.         0.01581606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293567 0.         0.         0.         0.         0.01228938 0.01228938 0.         0.         0.         0.         0.01228938],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
200,-0.00658286978565103,0.136882,0.00528480076103301,0.508,0.8894817858241639,1.2821588231920904,[0.01332719 0.         0.         0.02978855 0.87785538 0.01340902 0.         0.         0.01581606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293567 0.         0.         0.         0.         0.01228938 0.01228938 0.         0.         0.         0.         0.01228938],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
300,-0.007623494242102575,0.149497,0.005876094209930217,0.512,0.8842688659329022,1.3549231828408212,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
400,-0.007623494242102575,0.149497,0.005876094209930217,0.516,0.879086497014382,4.308257916907257,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
500,-0.007623494242102575,0.149497,0.005876094209930217,0.52,0.8739345000207845,0.7408516421678831,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
600,-0.007623494242102575,0.149497,0.005876094209930217,0.524,0.8688126969536234,-0.7578884912359963,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
700,-0.007623494242102575,0.149497,0.005876094209930217,0.528,0.8637209108575947,0.7510755417058572,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
800,-0.007623494242102575,0.149497,0.005876094209930217,0.532,0.8586589658144633,-3.127060828276404,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
900,-0.007623494242102575,0.149497,0.005876094209930217,0.536,0.8536266869369854,4.236358759657877,[0.         0.         0.         0.         0.89890786 0.         0.         0.         0.01129434 0.         0.         0.         0.         0.         0.01273807 0.         0.         0.01263636 0.01198121 0.         0.         0.         0.         0.01655094 0.         0.01198121 0.         0.         0.01129434 0.01261566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
