iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07487278168549803,0.150689,0.0034866994574793793,0.50004,0.8999471007548476,0.794151763941704,[0.         0.01648432 0.01895439 0.02115928 0.02915684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839548 0.01937259 0.0353349  0.01854733 0.         0.8091721  0.         0.01342277 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
100,0.033956888200790784,0.149538,0.0042498814659310494,0.504,0.894725436791504,0.650256912998904,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
200,0.033956888200790784,0.149538,0.0042498814659310494,0.508,0.8894817858241639,-0.1494082203771477,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
300,0.033956888200790784,0.149538,0.0042498814659310494,0.512,0.8842688659329022,0.0591380427624907,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
400,0.033956888200790784,0.149538,0.0042498814659310494,0.516,0.879086497014382,-0.5226667680209202,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
500,0.033956888200790784,0.149538,0.0042498814659310494,0.52,0.8739345000207845,-0.38411163102917034,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
600,0.033956888200790784,0.149538,0.0042498814659310494,0.524,0.8688126969536234,0.5231776376886811,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
700,0.033956888200790784,0.149538,0.0042498814659310494,0.528,0.8637209108575947,1.9980543734302427,[0.         0.02128632 0.01685329 0.03732104 0.01917965 0.         0.         0.         0.01685329 0.         0.         0.         0.01330701 0.         0.         0.         0.02929757 0.01908172 0.         0.         0.         0.         0.         0.01330701 0.         0.         0.         0.81351309 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
800,0.026916326712707498,0.145503,0.004216720262937508,0.532,0.8586589658144633,-0.8166122064898483,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
900,0.026916326712707498,0.145503,0.004216720262937508,0.536,0.8536266869369854,0.18104360021068946,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1000,0.026916326712707498,0.145503,0.004216720262937508,0.54,0.8486239003628652,-0.06837528085248422,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1100,0.026916326712707498,0.145503,0.004216720262937508,0.544,0.8436504332487491,-0.11541918079682285,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1200,0.026916326712707498,0.145503,0.004216720262937508,0.548,0.838706113764254,-0.6225805933044342,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1300,0.026916326712707498,0.145503,0.004216720262937508,0.552,0.83379077108603,1.2064003454567673,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1400,0.026916326712707498,0.145503,0.004216720262937508,0.556,0.828904235391859,0.5246358511462849,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1500,0.026916326712707498,0.145503,0.004216720262937508,0.56,0.8240463378547873,-0.7880192707175458,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1600,0.026916326712707498,0.145503,0.004216720262937508,0.5640000000000001,0.8192169106372932,-0.2327688927766371,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1700,0.026916326712707498,0.145503,0.004216720262937508,0.5680000000000001,0.8144157868854872,0.5464731408552129,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1800,0.026916326712707498,0.145503,0.004216720262937508,0.5720000000000001,0.8096428007233489,0.7250667363391948,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
1900,0.026916326712707498,0.145503,0.004216720262937508,0.5760000000000001,0.8048977872469943,-0.32824927369743706,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2000,0.026916326712707498,0.145503,0.004216720262937508,0.58,0.80018058251898,0.8859174367695816,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2100,0.026916326712707498,0.145503,0.004216720262937508,0.584,0.7954910235626383,0.4768870811734623,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2200,0.026916326712707498,0.145503,0.004216720262937508,0.588,0.7908289483564468,-1.3780814021447907,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2300,0.026916326712707498,0.145503,0.004216720262937508,0.592,0.7861941958284306,-0.26909011476877404,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2400,0.026916326712707498,0.145503,0.004216720262937508,0.596,0.7815866058505976,-0.5376799825499415,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2500,0.026916326712707498,0.145503,0.004216720262937508,0.6,0.7770060192334055,0.26642839243237365,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2600,0.026916326712707498,0.145503,0.004216720262937508,0.604,0.7724522777202627,0.0729301152885657,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2700,0.026916326712707498,0.145503,0.004216720262937508,0.608,0.7679252239820602,-0.6862950184118883,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2800,0.026916326712707498,0.145503,0.004216720262937508,0.612,0.7634247016117359,-1.3743418799946214,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
2900,0.026916326712707498,0.145503,0.004216720262937508,0.616,0.758950555118871,0.5962094527692847,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3000,0.026916326712707498,0.145503,0.004216720262937508,0.62,0.754502629924318,-0.15268347474987426,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3100,0.026916326712707498,0.145503,0.004216720262937508,0.624,0.7500807723548599,0.3107292095101349,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3200,0.026916326712707498,0.145503,0.004216720262937508,0.628,0.7456848296379007,0.310280243809515,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3300,0.026916326712707498,0.145503,0.004216720262937508,0.632,0.7413146498961878,-0.07512684889977476,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3400,0.026916326712707498,0.145503,0.004216720262937508,0.636,0.7369700821425638,1.3550850071918654,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3500,0.026916326712707498,0.145503,0.004216720262937508,0.64,0.7326509762747511,0.5486554575956969,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3600,0.026916326712707498,0.145503,0.004216720262937508,0.644,0.7283571830701648,-0.1805525748138147,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3700,0.026916326712707498,0.145503,0.004216720262937508,0.648,0.7240885541807586,-0.4384243297342316,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
3800,0.026916326712707498,0.145503,0.004216720262937508,0.652,0.7198449421278975,-0.2232264110201574,[0.         0.         0.         0.         0.04380043 0.         0.         0.01687153 0.01796438 0.         0.         0.01687153 0.         0.01827393 0.         0.         0.         0.         0.0141608  0.         0.         0.         0.         0.         0.         0.01687153 0.         0.82257605 0.01844903 0.         0.0141608 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,10,,problem_solving,10
