iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041178686477590036,0.130801,0.0032564970370391284,0.50004,0.8999471007548476,1.542100464930359,[0.01278726 0.         0.         0.         0.01278726 0.         0.         0.         0.         0.01278726 0.01278726 0.         0.         0.         0.         0.         0.         0.01278726 0.         0.         0.         0.         0.         0.         0.         0.91048919 0.         0.01278726 0.         0.         0.01278726],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
100,0.01820466907016489,0.129438,0.004208813293673032,0.504,0.894725436791504,1.9904737024746897,[0.         0.         0.         0.         0.01299052 0.         0.         0.01264055 0.         0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01346734 0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01304932 0.91271334 0.         0.01264055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
200,0.01820466907016489,0.129438,0.004208813293673032,0.508,0.8894817858241639,4.316386889415934,[0.         0.         0.         0.         0.01299052 0.         0.         0.01264055 0.         0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01346734 0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01304932 0.91271334 0.         0.01264055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
300,0.01820466907016489,0.129438,0.004208813293673032,0.512,0.8842688659329022,0.2137422580698391,[0.         0.         0.         0.         0.01299052 0.         0.         0.01264055 0.         0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01346734 0.         0.         0.         0.         0.         0.         0.         0.01124919 0.01304932 0.91271334 0.         0.01264055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
400,0.017671421812454492,0.111961,0.003952983775413408,0.516,0.879086497014382,6.32010131667175,[0.         0.01202269 0.         0.         0.         0.         0.         0.         0.01135784 0.         0.01135784 0.         0.0124443  0.         0.01135784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202269 0.         0.91323996 0.         0.01619685 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
500,0.017249385383217717,0.118603,0.004818337365597678,0.52,0.8739345000207845,3.632964069497994,[0.0112608  0.         0.         0.         0.         0.         0.         0.01105499 0.01088692 0.         0.01088692 0.         0.01114818 0.         0.         0.         0.         0.         0.01088692 0.         0.         0.         0.01088692 0.         0.         0.92298834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
600,0.017249385383217717,0.118603,0.004818337365597678,0.524,0.8688126969536234,4.5581349108425036,[0.0112608  0.         0.         0.         0.         0.         0.         0.01105499 0.01088692 0.         0.01088692 0.         0.01114818 0.         0.         0.         0.         0.         0.01088692 0.         0.         0.         0.01088692 0.         0.         0.92298834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
700,0.017249385383217717,0.118603,0.004818337365597678,0.528,0.8637209108575947,7.40157005505177,[0.0112608  0.         0.         0.         0.         0.         0.         0.01105499 0.01088692 0.         0.01088692 0.         0.01114818 0.         0.         0.         0.         0.         0.01088692 0.         0.         0.         0.01088692 0.         0.         0.92298834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
800,0.017249385383217717,0.118603,0.004818337365597678,0.532,0.8586589658144633,-9.914944527509837,[0.0112608  0.         0.         0.         0.         0.         0.         0.01105499 0.01088692 0.         0.01088692 0.         0.01114818 0.         0.         0.         0.         0.         0.01088692 0.         0.         0.         0.01088692 0.         0.         0.92298834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
900,0.017249385383217717,0.118603,0.004818337365597678,0.536,0.8536266869369854,2.941716056849936,[0.0112608  0.         0.         0.         0.         0.         0.         0.01105499 0.01088692 0.         0.01088692 0.         0.01114818 0.         0.         0.         0.         0.         0.01088692 0.         0.         0.         0.01088692 0.         0.         0.92298834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,problem_solving,10
