iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001215772588138776,0.043942,0.01014183216691294,0.50004,0.8999471007548476,-3.970908544714059,[0.         0.         0.         0.         0.95773623 0.         0.01303019 0.         0.         0.01303019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
100,-0.005321788597481754,0.056492,0.00325989270608647,0.504,0.894725436791504,4.031816325578916,[0.         0.         0.         0.         0.95782456 0.         0.         0.01381786 0.         0.01453972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
200,-0.005321788597481754,0.056492,0.00325989270608647,0.508,0.8894817858241639,3.1519050623399423,[0.         0.         0.         0.         0.95782456 0.         0.         0.01381786 0.         0.01453972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
300,-0.0055740880090872046,0.069989,0.00928465218559204,0.512,0.8842688659329022,-1.0278240532152356,[0.         0.         0.         0.         0.96460864 0.         0.         0.         0.         0.01179712 0.         0.         0.         0.         0.01179712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
400,-0.005596465174137108,0.066799,0.009310545400133494,0.516,0.879086497014382,0.9085716930174026,[0.         0.         0.         0.         0.95920105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495357 0.         0.         0.         0.         0.         0.01333047 0.         0.         0.0125149  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
500,-0.005596465174137108,0.066799,0.009310545400133494,0.52,0.8739345000207845,1.2950800577897403,[0.         0.         0.         0.         0.95920105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495357 0.         0.         0.         0.         0.         0.01333047 0.         0.         0.0125149  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
600,-0.005596465174137108,0.066799,0.009310545400133494,0.524,0.8688126969536234,1.111912738446767,[0.         0.         0.         0.         0.95920105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495357 0.         0.         0.         0.         0.         0.01333047 0.         0.         0.0125149  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
700,-0.006049190095656971,0.070983,0.007509432384364957,0.528,0.8637209108575947,-3.3950729824728976,[0.         0.         0.         0.         0.95055165 0.         0.         0.         0.         0.         0.02100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318478 0.         0.         0.         0.01525563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
800,-0.006049190095656971,0.070983,0.007509432384364957,0.532,0.8586589658144633,-2.4912336637744756,[0.         0.         0.         0.         0.95055165 0.         0.         0.         0.         0.         0.02100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318478 0.         0.         0.         0.01525563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
900,-0.006049190095656971,0.070983,0.007509432384364957,0.536,0.8536266869369854,1.6854264993619532,[0.         0.         0.         0.         0.95055165 0.         0.         0.         0.         0.         0.02100794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318478 0.         0.         0.         0.01525563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
