iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023064408956437115,0.08813,0.004182036139101326,0.50004,0.8999471007548476,0.5934433615468068,[0.         0.         0.         0.         0.02043503 0.         0.         0.         0.02043503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043503 0.         0.         0.         0.         0.         0.         0.05269684 0.         0.88599809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
100,0.01291982265732519,0.085683,0.003821311744624251,0.504,0.894725436791504,0.7048711756298717,[0.         0.         0.         0.         0.02324877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028396 0.         0.         0.         0.92377983 0.         0.01634372 0.         0.         0.01634372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
200,0.008070945474647742,0.087471,0.00596869347164801,0.508,0.8894817858241639,0.20643695626456132,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
300,0.008070945474647742,0.087471,0.00596869347164801,0.512,0.8842688659329022,-0.2837062284861008,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
400,0.008070945474647742,0.087471,0.00596869347164801,0.516,0.879086497014382,0.33218859587870286,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
500,0.008070945474647742,0.087471,0.00596869347164801,0.52,0.8739345000207845,0.04883830531620465,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
600,0.008070945474647742,0.087471,0.00596869347164801,0.524,0.8688126969536234,-1.5942968652875846,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
700,0.008070945474647742,0.087471,0.00596869347164801,0.528,0.8637209108575947,0.794316405910617,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
800,0.008070945474647742,0.087471,0.00596869347164801,0.532,0.8586589658144633,0.44419479592895433,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
900,0.008070945474647742,0.087471,0.00596869347164801,0.536,0.8536266869369854,0.31907067880427065,[0.01383137 0.01383137 0.         0.         0.01699145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94151445 0.         0.         0.01383137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
