iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01592131643167943,0.138757,0.0027757625774618893,0.50004,0.8999471007548476,0.8151038575121226,[0.         0.02615878 0.01253194 0.         0.8778219  0.         0.0125973  0.01354899 0.         0.         0.         0.         0.         0.01295839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989768 0.01249282 0.01199221 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
100,0.003578240047993989,0.135769,0.0034627397221261118,0.504,0.894725436791504,-5.174279437012179,[0.         0.0268704  0.         0.         0.87902002 0.         0.         0.         0.01250549 0.01308932 0.         0.01380789 0.         0.         0.         0.         0.         0.01435525 0.         0.         0.         0.01403825 0.         0.         0.         0.01380789 0.         0.01250549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
200,0.0010266757201675657,0.142576,0.004572956503287886,0.508,0.8894817858241639,1.9850884758837128,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
300,0.0010266757201675657,0.142576,0.004572956503287886,0.512,0.8842688659329022,-3.0177543413179584,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
400,0.0010266757201675657,0.142576,0.004572956503287886,0.516,0.879086497014382,1.6022101487574947,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
500,0.0010266757201675657,0.142576,0.004572956503287886,0.52,0.8739345000207845,2.6002294779637496,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
600,0.0010266757201675657,0.142576,0.004572956503287886,0.524,0.8688126969536234,-4.65043713599685,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
700,0.0010266757201675657,0.142576,0.004572956503287886,0.528,0.8637209108575947,-0.9075825215699559,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
800,0.0010266757201675657,0.142576,0.004572956503287886,0.532,0.8586589658144633,2.2627157152748114,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
900,0.0010266757201675657,0.142576,0.004572956503287886,0.536,0.8536266869369854,2.788537442554091,[0.0127083  0.         0.         0.         0.89602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211527 0.         0.         0.         0.01670381 0.         0.01211527 0.01263326 0.         0.         0.01275723 0.01282563 0.01211527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,9,,problem_solving,10
