iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00817521948305031,0.159022,0.005573818071174012,0.50004,0.8999471007548476,2.5579614057677382,[0.         0.         0.         0.         0.89730811 0.         0.         0.         0.         0.         0.         0.         0.01343522 0.         0.         0.         0.01243918 0.01243918 0.         0.01355006 0.         0.         0.         0.01351072 0.01243918 0.         0.01243918 0.01243918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
100,-0.00915448708174023,0.167721,0.0061864544296931796,0.504,0.894725436791504,0.904588382323341,[0.         0.01841648 0.         0.01142658 0.88082449 0.         0.         0.         0.01142658 0.         0.0123635  0.         0.         0.         0.         0.         0.         0.         0.         0.0127665  0.         0.         0.         0.         0.         0.         0.         0.02228977 0.01661673 0.01386937 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
200,-0.009229718533923436,0.134506,0.005761115318774687,0.508,0.8894817858241639,-0.02136826978962434,[0.         0.         0.         0.         0.90006259 0.         0.01190652 0.01202795 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.0120893  0.01660482 0.         0.01212719 0.         0.         0.         0.         0.         0.         0.01155977 0.01155977 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
300,-0.009229718533923436,0.134506,0.005761115318774687,0.512,0.8842688659329022,-6.183606964284266,[0.         0.         0.         0.         0.90006259 0.         0.01190652 0.01202795 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.0120893  0.01660482 0.         0.01212719 0.         0.         0.         0.         0.         0.         0.01155977 0.01155977 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
400,-0.009378070033486844,0.145111,0.005340869986805937,0.516,0.879086497014382,1.8966098902366175,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
500,-0.009378070033486844,0.145111,0.005340869986805937,0.52,0.8739345000207845,-0.30755405753930004,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
600,-0.009378070033486844,0.145111,0.005340869986805937,0.524,0.8688126969536234,3.528041509520396,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
700,-0.009378070033486844,0.145111,0.005340869986805937,0.528,0.8637209108575947,4.465622526489794,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
800,-0.009378070033486844,0.145111,0.005340869986805937,0.532,0.8586589658144633,6.597198388411885,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
900,-0.009378070033486844,0.145111,0.005340869986805937,0.536,0.8536266869369854,-6.634128916078134,[0.         0.         0.         0.         0.89882302 0.         0.         0.         0.0182787  0.01131917 0.01174876 0.         0.         0.01174627 0.         0.         0.01211689 0.         0.         0.         0.         0.         0.         0.         0.01166386 0.01272467 0.         0.01157865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
