iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0352244194004942,0.143455,0.004494638590340466,0.50004,0.8999471007548476,0.2708885387560494,[0.         0.         0.         0.         0.02219082 0.         0.         0.01629471 0.         0.         0.         0.         0.01629471 0.         0.         0.         0.         0.02219082 0.04182463 0.         0.         0.         0.0359463  0.01629471 0.         0.8067725  0.         0.02219082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
100,0.010718908951722133,0.14248,0.004530130429510151,0.504,0.894725436791504,0.695694987885352,[0.01629202 0.         0.         0.         0.08013344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629202 0.01325978 0.         0.01325978 0.         0.01325978 0.         0.81595367 0.         0.01325978 0.         0.         0.01828974],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
200,0.008437677312591981,0.137091,0.005522878922020684,0.508,0.8894817858241639,-0.24807283635657035,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
300,0.008437677312591981,0.137091,0.005522878922020684,0.512,0.8842688659329022,0.1776338178291958,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
400,0.008437677312591981,0.137091,0.005522878922020684,0.516,0.879086497014382,-1.2734468443014746,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
500,0.008437677312591981,0.137091,0.005522878922020684,0.52,0.8739345000207845,-1.2678783568001553,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
600,0.008437677312591981,0.137091,0.005522878922020684,0.524,0.8688126969536234,0.6439663824058507,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
700,0.008437677312591981,0.137091,0.005522878922020684,0.528,0.8637209108575947,-0.29179801697594027,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
800,0.008437677312591981,0.137091,0.005522878922020684,0.532,0.8586589658144633,-1.0961060959901758,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
900,0.008437677312591981,0.137091,0.005522878922020684,0.536,0.8536266869369854,0.786631048928483,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1000,0.008437677312591981,0.137091,0.005522878922020684,0.54,0.8486239003628652,0.906055410026405,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1100,0.008437677312591981,0.137091,0.005522878922020684,0.544,0.8436504332487491,0.5115868147205364,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1200,0.008437677312591981,0.137091,0.005522878922020684,0.548,0.838706113764254,0.8120425279041358,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1300,0.008437677312591981,0.137091,0.005522878922020684,0.552,0.83379077108603,0.25225361603182034,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1400,0.008437677312591981,0.137091,0.005522878922020684,0.556,0.828904235391859,0.8763774851095586,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1500,0.008437677312591981,0.137091,0.005522878922020684,0.56,0.8240463378547873,1.6710399284660924,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1600,0.008437677312591981,0.137091,0.005522878922020684,0.5640000000000001,0.8192169106372932,-1.6421059852036535,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1700,0.008437677312591981,0.137091,0.005522878922020684,0.5680000000000001,0.8144157868854872,-0.18480491310328373,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1800,0.008437677312591981,0.137091,0.005522878922020684,0.5720000000000001,0.8096428007233489,0.5803754958215337,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1900,0.008437677312591981,0.137091,0.005522878922020684,0.5760000000000001,0.8048977872469943,-0.5430751747777488,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2000,0.008437677312591981,0.137091,0.005522878922020684,0.58,0.80018058251898,1.0882671593236966,[0.         0.         0.         0.         0.         0.014119   0.01257721 0.         0.01257721 0.014119   0.         0.014119   0.         0.01531886 0.         0.         0.         0.         0.         0.         0.         0.01788045 0.         0.         0.         0.88567194 0.         0.01361733 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
