iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032208864230157515,0.106191,0.004871846832907148,0.50004,0.8999471007548476,2.1360205192075066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199871 0.         0.         0.         0.         0.         0.         0.01155634 0.         0.         0.         0.         0.         0.93654044 0.         0.01679182 0.01155634 0.         0.01155634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
100,0.015517178486439168,0.105627,0.003846874596138747,0.504,0.894725436791504,4.115121194688293,[0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144492 0.         0.94348073 0.         0.01109225 0.01144492],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
200,0.010904352921772281,0.101652,0.006131161983258413,0.508,0.8894817858241639,2.2326723919575575,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
300,0.010904352921772281,0.101652,0.006131161983258413,0.512,0.8842688659329022,-7.0585450999409245,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
400,0.010904352921772281,0.101652,0.006131161983258413,0.516,0.879086497014382,3.6889141269602197,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
500,0.010904352921772281,0.101652,0.006131161983258413,0.52,0.8739345000207845,2.9106252500260643,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
600,0.010904352921772281,0.101652,0.006131161983258413,0.524,0.8688126969536234,-5.58360090915482,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
700,0.010904352921772281,0.101652,0.006131161983258413,0.528,0.8637209108575947,-7.712910747711007,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
800,0.010904352921772281,0.101652,0.006131161983258413,0.532,0.8586589658144633,4.823018586823691,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
900,0.010904352921772281,0.101652,0.006131161983258413,0.536,0.8536266869369854,-4.132145405497745,[0.01109087 0.01109087 0.         0.         0.01109087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147541 0.         0.         0.         0.         0.         0.         0.         0.01207011 0.         0.94318186 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
