iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014356617308448408,0.106296,0.004696082309053971,0.50004,0.8999471007548476,-5.69001827523406,[0.01168209 0.         0.         0.         0.01168209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168209 0.         0.         0.         0.         0.         0.         0.         0.         0.94079228 0.         0.01168209 0.         0.01247935 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
100,0.01176748187228917,0.102806,0.006581563593381195,0.504,0.894725436791504,-6.696516208842785,[0.         0.         0.         0.         0.94169648 0.         0.         0.         0.         0.01171421 0.         0.         0.         0.         0.01172604 0.         0.         0.01171479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157424 0.         0.         0.01157424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
200,0.01176748187228917,0.102806,0.006581563593381195,0.508,0.8894817858241639,-5.401772016511673,[0.         0.         0.         0.         0.94169648 0.         0.         0.         0.         0.01171421 0.         0.         0.         0.         0.01172604 0.         0.         0.01171479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157424 0.         0.         0.01157424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
300,0.011122074860643235,0.099037,0.0030865417928408133,0.512,0.8842688659329022,8.925158195708654,[0.         0.         0.         0.         0.         0.01115491 0.         0.         0.         0.         0.         0.01116741 0.         0.         0.01093412 0.01114204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94419604 0.         0.01140549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
400,0.011122074860643235,0.099037,0.0030865417928408133,0.516,0.879086497014382,3.1057202435785602,[0.         0.         0.         0.         0.         0.01115491 0.         0.         0.         0.         0.         0.01116741 0.         0.         0.01093412 0.01114204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94419604 0.         0.01140549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
500,0.010566198120371744,0.098358,0.007212470965919907,0.52,0.8739345000207845,7.633917197676904,[0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129977 0.         0.         0.         0.         0.         0.         0.         0.01129977 0.01144277 0.94307215 0.         0.01144277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
600,0.010566198120371744,0.098358,0.007212470965919907,0.524,0.8688126969536234,-6.356468553761332,[0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129977 0.         0.         0.         0.         0.         0.         0.         0.01129977 0.01144277 0.94307215 0.         0.01144277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
700,0.010566198120371744,0.098358,0.007212470965919907,0.528,0.8637209108575947,3.542669719695563,[0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129977 0.         0.         0.         0.         0.         0.         0.         0.01129977 0.01144277 0.94307215 0.         0.01144277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
800,0.010566198120371744,0.098358,0.007212470965919907,0.532,0.8586589658144633,0.2507298134568064,[0.         0.         0.         0.         0.01144277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129977 0.         0.         0.         0.         0.         0.         0.         0.01129977 0.01144277 0.94307215 0.         0.01144277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
900,0.009579046342273804,0.103986,0.0026956684293367094,0.536,0.8536266869369854,7.340282332009089,[0.         0.         0.         0.         0.01145574 0.         0.         0.01145574 0.01149269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145574 0.         0.         0.         0.         0.         0.94286713 0.         0.01127296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
