iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055850184354737306,0.067015,0.002765097782891872,0.50004,0.8999471007548476,1.033891399040192,[0.         0.         0.         0.         0.         0.02888416 0.         0.01582777 0.         0.         0.01735841 0.         0.         0.         0.01582777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89687243 0.         0.02522946 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
100,0.02456933462114375,0.101948,0.003103404252020079,0.504,0.894725436791504,0.1906167871292928,[0.         0.         0.         0.         0.03271959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255652 0.         0.         0.         0.01930202 0.         0.         0.         0.         0.86233873 0.         0.04378112 0.         0.         0.01930202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
200,0.023444926132700376,0.093398,0.005018032755229848,0.508,0.8894817858241639,1.2530880788444037,[0.         0.         0.         0.01708185 0.01708185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708185 0.028855   0.89380229 0.         0.         0.02609715],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
300,0.016949496315435977,0.08994,0.004611198101388135,0.512,0.8842688659329022,-0.7500976943262205,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
400,0.016949496315435977,0.08994,0.004611198101388135,0.516,0.879086497014382,-0.5708655955479478,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
500,0.016949496315435977,0.08994,0.004611198101388135,0.52,0.8739345000207845,-0.2119573172194824,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
600,0.016949496315435977,0.08994,0.004611198101388135,0.524,0.8688126969536234,0.8480874674829088,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
700,0.016949496315435977,0.08994,0.004611198101388135,0.528,0.8637209108575947,0.32311628336170584,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
800,0.016949496315435977,0.08994,0.004611198101388135,0.532,0.8586589658144633,1.265670330308678,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
900,0.016949496315435977,0.08994,0.004611198101388135,0.536,0.8536266869369854,0.70145480542381,[0.         0.         0.         0.01882621 0.02470755 0.         0.         0.         0.01882621 0.01290151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183701 0.         0.         0.         0.01290151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,6,,problem_solving,10
