iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004379333919737013,0.089657,0.006161951624870091,0.50004,0.8999471007548476,-0.2989258054106832,[0.         0.         0.         0.         0.94522732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477821 0.         0.         0.         0.         0.         0.         0.         0.         0.01335579 0.         0.0145094  0.         0.01212927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
100,0.0021390188420877367,0.089084,0.006935637146015882,0.504,0.894725436791504,8.962513469685884,[0.         0.         0.         0.         0.94981106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157728 0.         0.         0.         0.         0.         0.         0.         0.01283254 0.         0.01420184 0.01157728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
200,0.0021390188420877367,0.089084,0.006935637146015882,0.508,0.8894817858241639,0.8937497939125614,[0.         0.         0.         0.         0.94981106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157728 0.         0.         0.         0.         0.         0.         0.         0.01283254 0.         0.01420184 0.01157728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
300,0.002103138844872175,0.082747,0.0045421608902028315,0.512,0.8842688659329022,-5.695437866686758,[0.         0.         0.         0.         0.93886976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341398 0.         0.         0.         0.         0.         0.         0.         0.         0.0156876  0.         0.01861469 0.01341398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
400,0.0007463935804518937,0.089958,0.0071687755569099666,0.516,0.879086497014382,-0.2221974069143143,[0.         0.         0.         0.         0.94519738 0.         0.         0.01272369 0.01402631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402631 0.         0.01402631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
500,0.0007463935804518937,0.089958,0.0071687755569099666,0.52,0.8739345000207845,-1.5221165800218799,[0.         0.         0.         0.         0.94519738 0.         0.         0.01272369 0.01402631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402631 0.         0.01402631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
600,0.0007463935804518937,0.089958,0.0071687755569099666,0.524,0.8688126969536234,-6.5256063383524765,[0.         0.         0.         0.         0.94519738 0.         0.         0.01272369 0.01402631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402631 0.         0.01402631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
700,0.0007463935804518937,0.089958,0.0071687755569099666,0.528,0.8637209108575947,6.169672325926234,[0.         0.         0.         0.         0.94519738 0.         0.         0.01272369 0.01402631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402631 0.         0.01402631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
800,-0.000315717242138509,0.089438,0.008431780692987514,0.532,0.8586589658144633,6.303251809092969,[0.         0.         0.         0.         0.95177721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099008 0.01296009 0.         0.01176651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
900,-0.000315717242138509,0.089438,0.008431780692987514,0.536,0.8536266869369854,-5.171954786365614,[0.         0.         0.         0.         0.95177721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099008 0.01296009 0.         0.01176651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
