iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006027021146325176,0.086103,0.007907225659515486,0.50004,0.8999471007548476,0.5668521330663926,[0.         0.         0.         0.         0.89490964 0.         0.         0.         0.         0.         0.02848792 0.02178904 0.         0.02209194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636073 0.         0.01636073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
100,-0.009387981601555634,0.156111,0.007099187899936511,0.504,0.894725436791504,0.6401859151047268,[0.         0.         0.         0.         0.90504095 0.         0.         0.         0.02504413 0.         0.         0.01747873 0.01747873 0.         0.01747873 0.         0.         0.         0.01747873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
200,-0.009387981601555634,0.156111,0.007099187899936511,0.508,0.8894817858241639,-0.47703638928051245,[0.         0.         0.         0.         0.90504095 0.         0.         0.         0.02504413 0.         0.         0.01747873 0.01747873 0.         0.01747873 0.         0.         0.         0.01747873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
300,-0.009387981601555634,0.156111,0.007099187899936511,0.512,0.8842688659329022,1.0085442043901536,[0.         0.         0.         0.         0.90504095 0.         0.         0.         0.02504413 0.         0.         0.01747873 0.01747873 0.         0.01747873 0.         0.         0.         0.01747873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
400,-0.009387981601555634,0.156111,0.007099187899936511,0.516,0.879086497014382,0.6322241061090594,[0.         0.         0.         0.         0.90504095 0.         0.         0.         0.02504413 0.         0.         0.01747873 0.01747873 0.         0.01747873 0.         0.         0.         0.01747873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
500,-0.009412094675769712,0.148567,0.007068171560413294,0.52,0.8739345000207845,0.050273523803742275,[0.         0.         0.0148536  0.         0.91100704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148536  0.         0.         0.02428415 0.         0.0148536  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
600,-0.009412094675769712,0.148567,0.007068171560413294,0.524,0.8688126969536234,-0.9735241674730187,[0.         0.         0.0148536  0.         0.91100704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148536  0.         0.         0.02428415 0.         0.0148536  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
700,-0.009412094675769712,0.148567,0.007068171560413294,0.528,0.8637209108575947,-0.8483419203811351,[0.         0.         0.0148536  0.         0.91100704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148536  0.         0.         0.02428415 0.         0.0148536  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
800,-0.009412094675769712,0.148567,0.007068171560413294,0.532,0.8586589658144633,-0.6000049268824771,[0.         0.         0.0148536  0.         0.91100704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148536  0.         0.         0.02428415 0.         0.0148536  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
900,-0.009412094675769712,0.148567,0.007068171560413294,0.536,0.8536266869369854,-1.599086873776153,[0.         0.         0.0148536  0.         0.91100704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148536  0.         0.         0.02428415 0.         0.0148536  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,6,,problem_solving,10
