iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032914768816595004,0.142254,0.004376671836876012,0.50004,0.8999471007548476,2.3197310674542453,[0.01356136 0.         0.         0.         0.03887898 0.         0.         0.         0.01356136 0.01979004 0.01356136 0.         0.         0.         0.01416664 0.         0.         0.         0.         0.         0.         0.01356136 0.         0.         0.         0.85935754 0.         0.01356136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
100,0.02604442476828395,0.132322,0.005086615249027172,0.504,0.894725436791504,-3.0384681903836546,[0.         0.         0.         0.01204558 0.89121891 0.         0.         0.01204558 0.0113305  0.         0.         0.         0.         0.01332205 0.         0.0113305  0.         0.         0.         0.         0.01204558 0.         0.         0.         0.         0.         0.         0.0113305  0.         0.         0.02533079],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
200,0.023622947550817213,0.138769,0.005217454400684386,0.508,0.8894817858241639,1.2643084351268066,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
300,0.023622947550817213,0.138769,0.005217454400684386,0.512,0.8842688659329022,-4.489950121676696,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
400,0.023622947550817213,0.138769,0.005217454400684386,0.516,0.879086497014382,3.3392509892446816,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
500,0.023622947550817213,0.138769,0.005217454400684386,0.52,0.8739345000207845,1.7957473176790355,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
600,0.023622947550817213,0.138769,0.005217454400684386,0.524,0.8688126969536234,0.5788694558695263,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
700,0.023622947550817213,0.138769,0.005217454400684386,0.528,0.8637209108575947,0.27785647522291124,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
800,0.023622947550817213,0.138769,0.005217454400684386,0.532,0.8586589658144633,6.37962340677531,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
900,0.023622947550817213,0.138769,0.005217454400684386,0.536,0.8536266869369854,4.8821988376713445,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
1000,0.023622947550817213,0.138769,0.005217454400684386,0.54,0.8486239003628652,-2.171210638820043,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
1100,0.023622947550817213,0.138769,0.005217454400684386,0.544,0.8436504332487491,-2.6182901372572096,[0.01226549 0.01250403 0.         0.         0.         0.         0.         0.         0.         0.         0.01296652 0.         0.         0.01226549 0.         0.         0.         0.01200802 0.         0.         0.         0.         0.         0.         0.         0.02466764 0.01226549 0.88295877 0.         0.         0.01809854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
