iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006250928713977323,0.123108,0.00789870009886009,0.50004,0.8999471007548476,0.04145684236104426,[0.         0.         0.         0.01247018 0.94710423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305946 0.         0.         0.         0.01489595 0.         0.         0.01247018 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
100,-0.009055971767249331,0.099981,0.007021305100773584,0.504,0.894725436791504,3.829188500975543,[0.         0.         0.         0.         0.93661692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391439 0.         0.         0.         0.         0.         0.01315623 0.         0.         0.         0.01315623 0.         0.         0.01315623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
200,-0.009346923868384462,0.093481,0.007919497685962344,0.508,0.8894817858241639,2.1521576760312384,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
300,-0.009346923868384462,0.093481,0.007919497685962344,0.512,0.8842688659329022,2.050758218489974,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
400,-0.009346923868384462,0.093481,0.007919497685962344,0.516,0.879086497014382,-1.8112694949731092,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
500,-0.009346923868384462,0.093481,0.007919497685962344,0.52,0.8739345000207845,-1.5923011889922776,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
600,-0.009346923868384462,0.093481,0.007919497685962344,0.524,0.8688126969536234,-4.41988784876684,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
700,-0.009346923868384462,0.093481,0.007919497685962344,0.528,0.8637209108575947,0.2889258694650255,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
800,-0.009346923868384462,0.093481,0.007919497685962344,0.532,0.8586589658144633,-4.460908544228012,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
900,-0.009346923868384462,0.093481,0.007919497685962344,0.536,0.8536266869369854,-0.04918531263327712,[0.         0.         0.         0.         0.95297727 0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.         0.         0.         0.         0.         0.01118562 0.         0.         0.         0.01346586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
