iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007860872263021852,0.01556,0.004700862465731965,0.50004,0.8999471007548476,0.5780064651061262,[0.         0.         0.         0.         0.96336459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107801 0.         0.0155574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
100,0.002279816042185453,0.028729,0.0023232249845140346,0.504,0.894725436791504,-0.7955792012123087,[0.        0.        0.        0.        0.9618368 0.        0.        0.        0.        0.        0.0190816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190816 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
200,0.002279816042185453,0.028729,0.0023232249845140346,0.508,0.8894817858241639,0.7731773869029186,[0.        0.        0.        0.        0.9618368 0.        0.        0.        0.        0.        0.0190816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190816 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
300,0.0005523806400016349,0.035709,0.010190891722468082,0.512,0.8842688659329022,1.1853914039899762,[0.         0.         0.         0.         0.96253543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873229 0.         0.         0.         0.         0.01873229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
400,0.0005523806400016349,0.035709,0.010190891722468082,0.516,0.879086497014382,1.1256130253886811,[0.         0.         0.         0.         0.96253543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873229 0.         0.         0.         0.         0.01873229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
500,0.0005523806400016349,0.035709,0.010190891722468082,0.52,0.8739345000207845,-0.9653993610273621,[0.         0.         0.         0.         0.96253543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873229 0.         0.         0.         0.         0.01873229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
600,0.0002694892069318392,0.029915,0.004798828864276819,0.524,0.8688126969536234,0.3210391348242877,[0.         0.         0.         0.         0.96912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
700,0.0002694892069318392,0.029915,0.004798828864276819,0.528,0.8637209108575947,1.9759927340010308,[0.         0.         0.         0.         0.96912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
800,0.0002694892069318392,0.029915,0.004798828864276819,0.532,0.8586589658144633,1.7520916913737001,[0.         0.         0.         0.         0.96912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
900,0.0002694892069318392,0.029915,0.004798828864276819,0.536,0.8536266869369854,-1.0152268443797765,[0.         0.         0.         0.         0.96912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,3,,problem_solving,10
