iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008962971970199459,0.064744,0.0046149253366889655,0.50004,0.8999471007548476,1.2281440564782846,[0.         0.         0.         0.         0.95985122 0.         0.         0.         0.         0.01293751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293751 0.         0.01427377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
100,0.002656886942057999,0.063662,0.003999689388517475,0.504,0.894725436791504,-2.492326328943175,[0.         0.         0.         0.         0.95834513 0.         0.         0.         0.01425457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527718 0.         0.         0.         0.         0.         0.         0.01212311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
200,0.001581888315152118,0.057776,0.0038998938286492527,0.508,0.8894817858241639,-0.6249887730591998,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
300,0.001581888315152118,0.057776,0.0038998938286492527,0.512,0.8842688659329022,0.9171471508580097,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
400,0.001581888315152118,0.057776,0.0038998938286492527,0.516,0.879086497014382,1.5199294089369095,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
500,0.001581888315152118,0.057776,0.0038998938286492527,0.52,0.8739345000207845,4.931822208941288,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
600,0.001581888315152118,0.057776,0.0038998938286492527,0.524,0.8688126969536234,-4.4455617910776075,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
700,0.001581888315152118,0.057776,0.0038998938286492527,0.528,0.8637209108575947,-1.3147906459042145,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
800,0.001581888315152118,0.057776,0.0038998938286492527,0.532,0.8586589658144633,-0.35655465283881993,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
900,0.001581888315152118,0.057776,0.0038998938286492527,0.536,0.8536266869369854,0.07828621387571345,[0.         0.         0.         0.         0.96209984 0.         0.         0.         0.         0.01239394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239394 0.01311228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
