iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02213162491065956,0.117235,0.0030057746050680774,0.50004,0.8999471007548476,-0.051366193963860246,[0.         0.         0.         0.         0.90695285 0.01533866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740084 0.         0.         0.         0.         0.01250262 0.         0.01250262 0.         0.         0.         0.01250262 0.02279979 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
100,0.004520257728982157,0.118901,0.005132630714615759,0.504,0.894725436791504,-4.080288335032544,[0.         0.         0.         0.         0.91277856 0.         0.         0.         0.         0.         0.         0.         0.01467476 0.01219489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720009 0.01356286 0.01356286 0.01602599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
200,0.004291621285866856,0.117222,0.0050939297527599755,0.508,0.8894817858241639,-2.403550328720189,[0.         0.         0.         0.         0.8992551  0.         0.01968472 0.         0.01439644 0.         0.         0.         0.         0.01186928 0.         0.         0.         0.         0.         0.         0.01694238 0.         0.         0.         0.         0.02090969 0.         0.01694238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
300,0.0029802614113504473,0.11895,0.005752534746087903,0.512,0.8842688659329022,1.4399614324934646,[0.         0.         0.         0.0134719  0.9154     0.         0.         0.         0.01433878 0.         0.         0.         0.         0.01489877 0.         0.01494675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.0134719 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
400,0.0029802614113504473,0.11895,0.005752534746087903,0.516,0.879086497014382,3.479149442682922,[0.         0.         0.         0.0134719  0.9154     0.         0.         0.         0.01433878 0.         0.         0.         0.         0.01489877 0.         0.01494675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.0134719 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
500,0.0029802614113504473,0.11895,0.005752534746087903,0.52,0.8739345000207845,1.8275188861783211,[0.         0.         0.         0.0134719  0.9154     0.         0.         0.         0.01433878 0.         0.         0.         0.         0.01489877 0.         0.01494675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.0134719 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
600,0.002214650399201039,0.120551,0.006082320004268978,0.524,0.8688126969536234,3.4691636042727363,[0.         0.         0.         0.         0.92549077 0.01147322 0.01147322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430818 0.         0.         0.         0.01147322 0.         0.         0.         0.01147322 0.01430818 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
700,0.002214650399201039,0.120551,0.006082320004268978,0.528,0.8637209108575947,3.462285066746221,[0.         0.         0.         0.         0.92549077 0.01147322 0.01147322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430818 0.         0.         0.         0.01147322 0.         0.         0.         0.01147322 0.01430818 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
800,0.002069755410647825,0.110786,0.005900061981785276,0.532,0.8586589658144633,-0.47631285279350505,[0.         0.         0.01184448 0.         0.92075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184448 0.0168229  0.         0.         0.01471946 0.         0.01217093 0.         0.         0.         0.01184448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
900,0.002069755410647825,0.110786,0.005900061981785276,0.536,0.8536266869369854,-0.9142583956431672,[0.         0.         0.01184448 0.         0.92075326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184448 0.0168229  0.         0.         0.01471946 0.         0.01217093 0.         0.         0.         0.01184448 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
