iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028231261110995873,0.045509,0.008483934028137918,0.50004,0.8999471007548476,-0.3360149493420962,[0.         0.         0.         0.         0.92469532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558294 0.         0.         0.         0.         0.01558294 0.02855585 0.         0.         0.01558294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
100,0.009685029760987732,0.085879,0.0031275248974422785,0.504,0.894725436791504,-0.6397898160564727,[0.         0.         0.01884991 0.         0.93138968 0.         0.         0.         0.         0.         0.01436368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731344 0.         0.         0.         0.         0.01808329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
200,0.008270070764358905,0.089331,0.006630405624599016,0.508,0.8894817858241639,1.4426487207443053,[0.         0.         0.         0.         0.92702745 0.         0.01532963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904565 0.         0.         0.         0.         0.         0.         0.         0.         0.01955162 0.         0.01904565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
300,0.008270070764358905,0.089331,0.006630405624599016,0.512,0.8842688659329022,1.0455062675782878,[0.         0.         0.         0.         0.92702745 0.         0.01532963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904565 0.         0.         0.         0.         0.         0.         0.         0.         0.01955162 0.         0.01904565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
400,0.008270070764358905,0.089331,0.006630405624599016,0.516,0.879086497014382,1.4491767514652434,[0.         0.         0.         0.         0.92702745 0.         0.01532963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904565 0.         0.         0.         0.         0.         0.         0.         0.         0.01955162 0.         0.01904565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
500,0.00746220999595973,0.079652,0.006667704339561554,0.52,0.8739345000207845,0.7639781088190389,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
600,0.00746220999595973,0.079652,0.006667704339561554,0.524,0.8688126969536234,0.9569537602677547,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
700,0.00746220999595973,0.079652,0.006667704339561554,0.528,0.8637209108575947,-0.8605206971426342,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
800,0.00746220999595973,0.079652,0.006667704339561554,0.532,0.8586589658144633,-0.2741697685752304,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
900,0.00746220999595973,0.079652,0.006667704339561554,0.536,0.8536266869369854,0.7552322652407776,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1000,0.00746220999595973,0.079652,0.006667704339561554,0.54,0.8486239003628652,-0.32957214786580424,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1100,0.00746220999595973,0.079652,0.006667704339561554,0.544,0.8436504332487491,1.257921260782635,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1200,0.00746220999595973,0.079652,0.006667704339561554,0.548,0.838706113764254,1.361930030427196,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1300,0.00746220999595973,0.079652,0.006667704339561554,0.552,0.83379077108603,0.0003312612967842655,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1400,0.00746220999595973,0.079652,0.006667704339561554,0.556,0.828904235391859,-0.6735794975380052,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1500,0.00746220999595973,0.079652,0.006667704339561554,0.56,0.8240463378547873,-1.8494019965275443,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1600,0.00746220999595973,0.079652,0.006667704339561554,0.5640000000000001,0.8192169106372932,0.02220606334320435,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1700,0.00746220999595973,0.079652,0.006667704339561554,0.5680000000000001,0.8144157868854872,-0.2672202120643483,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1800,0.00746220999595973,0.079652,0.006667704339561554,0.5720000000000001,0.8096428007233489,-0.7348755430917485,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
1900,0.00746220999595973,0.079652,0.006667704339561554,0.5760000000000001,0.8048977872469943,1.386026488087062,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2000,0.00746220999595973,0.079652,0.006667704339561554,0.58,0.80018058251898,-1.2063812735389914,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2100,0.00746220999595973,0.079652,0.006667704339561554,0.584,0.7954910235626383,-0.07656250430125827,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2200,0.00746220999595973,0.079652,0.006667704339561554,0.588,0.7908289483564468,-0.3776757723991303,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2300,0.00746220999595973,0.079652,0.006667704339561554,0.592,0.7861941958284306,0.32486066485970483,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2400,0.00746220999595973,0.079652,0.006667704339561554,0.596,0.7815866058505976,0.08789636961844297,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2500,0.00746220999595973,0.079652,0.006667704339561554,0.6,0.7770060192334055,-0.16538378389678074,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2600,0.00746220999595973,0.079652,0.006667704339561554,0.604,0.7724522777202627,0.1843083154115135,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2700,0.00746220999595973,0.079652,0.006667704339561554,0.608,0.7679252239820602,-0.13795061826466093,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2800,0.00746220999595973,0.079652,0.006667704339561554,0.612,0.7634247016117359,-1.470068870122615,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
2900,0.00746220999595973,0.079652,0.006667704339561554,0.616,0.758950555118871,-0.02260086555701789,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3000,0.00746220999595973,0.079652,0.006667704339561554,0.62,0.754502629924318,-0.14884672892682507,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3100,0.00746220999595973,0.079652,0.006667704339561554,0.624,0.7500807723548599,-0.06345218744435883,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3200,0.00746220999595973,0.079652,0.006667704339561554,0.628,0.7456848296379007,-0.19845779482507553,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3300,0.00746220999595973,0.079652,0.006667704339561554,0.632,0.7413146498961878,-0.10008658138438813,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3400,0.00746220999595973,0.079652,0.006667704339561554,0.636,0.7369700821425638,-0.5183741370422035,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3500,0.00746220999595973,0.079652,0.006667704339561554,0.64,0.7326509762747511,-0.05079013360485474,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3600,0.00746220999595973,0.079652,0.006667704339561554,0.644,0.7283571830701648,0.4221062418027428,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3700,0.00746220999595973,0.079652,0.006667704339561554,0.648,0.7240885541807586,0.575607399810341,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
3800,0.00746220999595973,0.079652,0.006667704339561554,0.652,0.7198449421278975,-0.948067438828743,[0.         0.         0.         0.         0.92992565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.         0.         0.         0.         0.         0.         0.         0.01606892 0.         0.02186758 0.         0.01606892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,5,,problem_solving,10
