iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00396230020566973,0.065571,0.005455557729267854,0.50004,0.8999471007548476,1.4559827476089104,[0.         0.         0.         0.         0.9623597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186848 0.01237465 0.01339716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
100,-0.0029992214613269058,0.066941,0.007720024889438995,0.504,0.894725436791504,-1.1534124183796017,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
200,-0.0029992214613269058,0.066941,0.007720024889438995,0.508,0.8894817858241639,5.715088039643179,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
300,-0.0029992214613269058,0.066941,0.007720024889438995,0.512,0.8842688659329022,-3.3159574838570327,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
400,-0.0029992214613269058,0.066941,0.007720024889438995,0.516,0.879086497014382,0.9063926991287724,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
500,-0.0029992214613269058,0.066941,0.007720024889438995,0.52,0.8739345000207845,-2.9978026188456814,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
600,-0.0029992214613269058,0.066941,0.007720024889438995,0.524,0.8688126969536234,4.723214590511213,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
700,-0.0029992214613269058,0.066941,0.007720024889438995,0.528,0.8637209108575947,1.4110471357747592,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
800,-0.0029992214613269058,0.066941,0.007720024889438995,0.532,0.8586589658144633,-0.6361387795670788,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
900,-0.0029992214613269058,0.066941,0.007720024889438995,0.536,0.8536266869369854,0.778181888174627,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1000,-0.0029992214613269058,0.066941,0.007720024889438995,0.54,0.8486239003628652,10.306636625399948,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1100,-0.0029992214613269058,0.066941,0.007720024889438995,0.544,0.8436504332487491,2.924312003985438,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1200,-0.0029992214613269058,0.066941,0.007720024889438995,0.548,0.838706113764254,5.013638449831844,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1300,-0.0029992214613269058,0.066941,0.007720024889438995,0.552,0.83379077108603,-1.594587937968749,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1400,-0.0029992214613269058,0.066941,0.007720024889438995,0.556,0.828904235391859,1.4639049479279451,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1500,-0.0029992214613269058,0.066941,0.007720024889438995,0.56,0.8240463378547873,3.5967674381815096,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1600,-0.0029992214613269058,0.066941,0.007720024889438995,0.5640000000000001,0.8192169106372932,-1.5139651590796566,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1700,-0.0029992214613269058,0.066941,0.007720024889438995,0.5680000000000001,0.8144157868854872,1.6527009953195582,[0.         0.         0.         0.         0.96352117 0.         0.         0.         0.         0.         0.01093034 0.         0.         0.         0.         0.01244851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1800,-0.0034693074882889675,0.056905,0.006084895185145665,0.5720000000000001,0.8096428007233489,0.8903292733402187,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
1900,-0.0034693074882889675,0.056905,0.006084895185145665,0.5760000000000001,0.8048977872469943,4.354459136418724,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2000,-0.0034693074882889675,0.056905,0.006084895185145665,0.58,0.80018058251898,-0.21879978730736546,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2100,-0.0034693074882889675,0.056905,0.006084895185145665,0.584,0.7954910235626383,1.831085131892914,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2200,-0.0034693074882889675,0.056905,0.006084895185145665,0.588,0.7908289483564468,-5.125181651933071,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2300,-0.0034693074882889675,0.056905,0.006084895185145665,0.592,0.7861941958284306,-1.5837837603186566,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2400,-0.0034693074882889675,0.056905,0.006084895185145665,0.596,0.7815866058505976,-4.292634950283176,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2500,-0.0034693074882889675,0.056905,0.006084895185145665,0.6,0.7770060192334055,5.996817683488873,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2600,-0.0034693074882889675,0.056905,0.006084895185145665,0.604,0.7724522777202627,-12.057915909045043,[0.         0.         0.         0.         0.96516676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161108 0.         0.01161108 0.01161108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
