iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006766092324624847,0.118672,0.00803314376224732,0.50004,0.8999471007548476,-0.5899822942555685,[0.01519483 0.         0.         0.         0.92372236 0.         0.         0.         0.01496845 0.         0.         0.         0.         0.         0.01505159 0.         0.         0.         0.         0.         0.         0.         0.         0.0147421  0.         0.         0.         0.         0.         0.         0.01632066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
100,-0.010019968597955252,0.148714,0.007153060707043873,0.504,0.894725436791504,0.6870959455069117,[0.         0.         0.         0.         0.92888628 0.         0.01360433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467981 0.         0.         0.01360433 0.01451173 0.         0.         0.         0.01471351],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
200,-0.010019968597955252,0.148714,0.007153060707043873,0.508,0.8894817858241639,-2.8082833471001845,[0.         0.         0.         0.         0.92888628 0.         0.01360433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467981 0.         0.         0.01360433 0.01451173 0.         0.         0.         0.01471351],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
300,-0.010085832396651189,0.145237,0.007210509693906728,0.512,0.8842688659329022,-0.21136696296413876,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
400,-0.010085832396651189,0.145237,0.007210509693906728,0.516,0.879086497014382,3.2334362790709497,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
500,-0.010085832396651189,0.145237,0.007210509693906728,0.52,0.8739345000207845,-1.7975157359930112,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
600,-0.010085832396651189,0.145237,0.007210509693906728,0.524,0.8688126969536234,1.701583929349873,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
700,-0.010085832396651189,0.145237,0.007210509693906728,0.528,0.8637209108575947,-2.5349150044473223,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
800,-0.010085832396651189,0.145237,0.007210509693906728,0.532,0.8586589658144633,-1.5869601303174938,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
900,-0.010085832396651189,0.145237,0.007210509693906728,0.536,0.8536266869369854,1.2669033270467975,[0.         0.         0.         0.01224213 0.93905761 0.01230662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224213 0.         0.         0.01234172 0.         0.         0.         0.         0.         0.         0.         0.0118098  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
