iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003967263756092151,0.089056,0.005534646086551218,0.50004,0.8999471007548476,3.603248135287868,[0.         0.         0.         0.         0.94309077 0.         0.         0.         0.         0.         0.         0.         0.         0.01555828 0.         0.         0.         0.         0.         0.         0.         0.01378365 0.         0.01378365 0.         0.01378365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
100,-0.0014124440204819413,0.086116,0.0051802778057222325,0.504,0.894725436791504,-5.261481978173365,[0.         0.         0.         0.         0.94379297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267783 0.         0.01451432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267783 0.01633704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
200,-0.0023057119807330774,0.080983,0.003747968083574505,0.508,0.8894817858241639,4.790562808064634,[0.         0.         0.         0.         0.93679431 0.         0.         0.         0.01472561 0.         0.01631372 0.         0.         0.01744075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
300,-0.0028584663264586262,0.076704,0.005783013002968499,0.512,0.8842688659329022,-1.6345473894779565,[0.         0.         0.         0.         0.94102474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516645 0.         0.         0.         0.01451644 0.         0.         0.         0.         0.01539635 0.01389602 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
400,-0.0028584663264586262,0.076704,0.005783013002968499,0.516,0.879086497014382,4.011106919935847,[0.         0.         0.         0.         0.94102474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516645 0.         0.         0.         0.01451644 0.         0.         0.         0.         0.01539635 0.01389602 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
500,-0.0036087234327668452,0.084283,0.0043283786560032265,0.52,0.8739345000207845,0.559282852634852,[0.         0.         0.         0.         0.94796493 0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.01547009 0.         0.         0.         0.         0.         0.         0.         0.01113239 0.         0.01320409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
600,-0.0036087234327668452,0.084283,0.0043283786560032265,0.524,0.8688126969536234,-0.1336171572049039,[0.         0.         0.         0.         0.94796493 0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.01547009 0.         0.         0.         0.         0.         0.         0.         0.01113239 0.         0.01320409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
700,-0.0036087234327668452,0.084283,0.0043283786560032265,0.528,0.8637209108575947,1.9378000660614183,[0.         0.         0.         0.         0.94796493 0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.01547009 0.         0.         0.         0.         0.         0.         0.         0.01113239 0.         0.01320409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
800,-0.0036087234327668452,0.084283,0.0043283786560032265,0.532,0.8586589658144633,1.7798923946849217,[0.         0.         0.         0.         0.94796493 0.         0.         0.         0.         0.01222851 0.         0.         0.         0.         0.         0.01547009 0.         0.         0.         0.         0.         0.         0.         0.01113239 0.         0.01320409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
900,-0.00404125253937572,0.076588,0.004247187328323215,0.536,0.8536266869369854,-2.4537293488263203,[0.         0.         0.         0.         0.95116067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348469 0.01138783 0.01138783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,5,,problem_solving,10
