iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019015885021743336,0.12293,0.005204115963540483,0.50004,0.8999471007548476,0.5422448149325892,[0.         0.         0.         0.         0.85116406 0.         0.         0.         0.         0.         0.         0.         0.         0.02578874 0.         0.02578874 0.         0.         0.         0.01582637 0.         0.         0.         0.         0.         0.02825111 0.         0.02128987 0.03189111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
100,0.01352884388028739,0.115341,0.003742753330079483,0.504,0.894725436791504,-0.13637969375124867,[0.         0.         0.         0.         0.8626493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972324 0.         0.         0.         0.02013483 0.         0.         0.02013483 0.01578593 0.         0.01578593 0.         0.         0.01578593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
200,0.01352884388028739,0.115341,0.003742753330079483,0.508,0.8894817858241639,1.2402769233417847,[0.         0.         0.         0.         0.8626493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972324 0.         0.         0.         0.02013483 0.         0.         0.02013483 0.01578593 0.         0.01578593 0.         0.         0.01578593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
300,0.01352884388028739,0.115341,0.003742753330079483,0.512,0.8842688659329022,-0.7571563752570403,[0.         0.         0.         0.         0.8626493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972324 0.         0.         0.         0.02013483 0.         0.         0.02013483 0.01578593 0.         0.01578593 0.         0.         0.01578593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
400,0.01352884388028739,0.115341,0.003742753330079483,0.516,0.879086497014382,-0.13499125839480905,[0.         0.         0.         0.         0.8626493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972324 0.         0.         0.         0.02013483 0.         0.         0.02013483 0.01578593 0.         0.01578593 0.         0.         0.01578593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
500,0.012061987947921467,0.112087,0.0028784267082010333,0.52,0.8739345000207845,1.215669786745924,[0.         0.         0.01686552 0.         0.8754724  0.         0.         0.01686552 0.         0.         0.         0.         0.         0.         0.         0.         0.01985919 0.03720635 0.         0.         0.         0.         0.         0.         0.         0.01686552 0.         0.01686552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
600,0.012061987947921467,0.112087,0.0028784267082010333,0.524,0.8688126969536234,0.3214495683562053,[0.         0.         0.01686552 0.         0.8754724  0.         0.         0.01686552 0.         0.         0.         0.         0.         0.         0.         0.         0.01985919 0.03720635 0.         0.         0.         0.         0.         0.         0.         0.01686552 0.         0.01686552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
700,0.012061987947921467,0.112087,0.0028784267082010333,0.528,0.8637209108575947,0.23041586996739144,[0.         0.         0.01686552 0.         0.8754724  0.         0.         0.01686552 0.         0.         0.         0.         0.         0.         0.         0.         0.01985919 0.03720635 0.         0.         0.         0.         0.         0.         0.         0.01686552 0.         0.01686552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
800,0.01009197633925326,0.115515,0.0030766339468587508,0.532,0.8586589658144633,1.472576999594363,[0.         0.         0.         0.         0.88055658 0.02420122 0.         0.         0.01818932 0.         0.02288271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527429 0.         0.         0.         0.         0.         0.02070655 0.01818932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
900,0.008293024627421847,0.111624,0.006390948798551501,0.536,0.8536266869369854,-0.7480723741793783,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1000,0.008293024627421847,0.111624,0.006390948798551501,0.54,0.8486239003628652,-0.3939354346432136,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1100,0.008293024627421847,0.111624,0.006390948798551501,0.544,0.8436504332487491,1.6720318993648653,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1200,0.008293024627421847,0.111624,0.006390948798551501,0.548,0.838706113764254,0.6502418758857447,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1300,0.008293024627421847,0.111624,0.006390948798551501,0.552,0.83379077108603,0.024467920773239664,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
1400,0.008293024627421847,0.111624,0.006390948798551501,0.556,0.828904235391859,0.07778408933572413,[0.0196129  0.         0.         0.         0.8986623  0.         0.         0.         0.01458201 0.         0.01458201 0.         0.         0.         0.         0.         0.         0.01706024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184403  0.01706024 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,7,,problem_solving,10
