iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03998270046606964,0.142006,0.0029462428274141398,0.50004,0.8999471007548476,2.388380732652496,[0.01196427 0.         0.01344105 0.         0.90087898 0.         0.01196427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256745 0.01329119 0.         0.         0.         0.         0.01196427 0.         0.         0.01196427 0.         0.01196427 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
100,0.014689692944032383,0.134369,0.0035641319004523723,0.504,0.894725436791504,5.95270203517473,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
200,0.014689692944032383,0.134369,0.0035641319004523723,0.508,0.8894817858241639,-6.159894194143332,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
300,0.014689692944032383,0.134369,0.0035641319004523723,0.512,0.8842688659329022,-5.028559450959904,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
400,0.014689692944032383,0.134369,0.0035641319004523723,0.516,0.879086497014382,3.481326625704975,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
500,0.014689692944032383,0.134369,0.0035641319004523723,0.52,0.8739345000207845,-2.513342878407521,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
600,0.014689692944032383,0.134369,0.0035641319004523723,0.524,0.8688126969536234,12.961952765639523,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
700,0.014689692944032383,0.134369,0.0035641319004523723,0.528,0.8637209108575947,8.790651162932157,[0.         0.         0.         0.         0.         0.         0.         0.01236685 0.01299314 0.         0.01161727 0.         0.         0.         0.01265587 0.         0.         0.01384085 0.         0.         0.         0.         0.         0.         0.         0.01183569 0.         0.90037394 0.         0.01204928 0.0122671 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
800,0.014393341009479685,0.138847,0.0049447365886782476,0.532,0.8586589658144633,-1.553131907472787,[0.01171094 0.         0.01191842 0.         0.01171094 0.         0.         0.         0.01171094 0.         0.01216864 0.         0.         0.         0.         0.         0.         0.         0.0168704  0.         0.         0.         0.         0.         0.         0.         0.01208407 0.89989136 0.         0.0119343  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
900,0.013907665906908189,0.139297,0.002768188217203007,0.536,0.8536266869369854,-9.049052544011001,[0.         0.01108842 0.01071556 0.         0.02146145 0.         0.         0.         0.         0.         0.01942982 0.         0.         0.         0.         0.         0.         0.         0.         0.01133873 0.         0.         0.         0.         0.         0.01071556 0.         0.89373005 0.         0.01080486 0.01071556],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,9,,problem_solving,10
