iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024473487759458363,0.086774,0.0024475818173545208,0.50004,0.8999471007548476,-0.9739773330768405,[0.         0.         0.         0.         0.90795439 0.01976853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976853 0.         0.02341763 0.         0.02909093 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
100,0.007346939573808355,0.07572,0.0023501426117998932,0.504,0.894725436791504,1.4120652749523426,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
200,0.007346939573808355,0.07572,0.0023501426117998932,0.508,0.8894817858241639,-0.5073163510065926,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
300,0.007346939573808355,0.07572,0.0023501426117998932,0.512,0.8842688659329022,-0.890940790682213,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
400,0.007346939573808355,0.07572,0.0023501426117998932,0.516,0.879086497014382,0.4267530657617788,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
500,0.007346939573808355,0.07572,0.0023501426117998932,0.52,0.8739345000207845,-1.0648055726346999,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
600,0.007346939573808355,0.07572,0.0023501426117998932,0.524,0.8688126969536234,-0.5309770122168064,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
700,0.007346939573808355,0.07572,0.0023501426117998932,0.528,0.8637209108575947,-0.3449832584424017,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
800,0.007346939573808355,0.07572,0.0023501426117998932,0.532,0.8586589658144633,-1.6343341588533096,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
900,0.007346939573808355,0.07572,0.0023501426117998932,0.536,0.8536266869369854,0.26335757753104455,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1000,0.007346939573808355,0.07572,0.0023501426117998932,0.54,0.8486239003628652,0.3928282122858546,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1100,0.007346939573808355,0.07572,0.0023501426117998932,0.544,0.8436504332487491,-0.17581372568360762,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1200,0.007346939573808355,0.07572,0.0023501426117998932,0.548,0.838706113764254,-0.32184696815329006,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1300,0.007346939573808355,0.07572,0.0023501426117998932,0.552,0.83379077108603,0.6579375408719722,[0.         0.         0.         0.         0.93157225 0.01710694 0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.01710694 0.         0.         0.         0.         0.         0.         0.         0.         0.01710694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
1400,0.006973323367479013,0.078295,0.006417577238936527,0.556,0.828904235391859,-0.2345132556421812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859723 0.         0.         0.         0.         0.01450603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450603 0.         0.         0.         0.93788469 0.         0.01450603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
