iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009675820470881467,0.042594,0.009657078617648465,0.50004,0.8999471007548476,-0.7708017324943234,[0.         0.         0.         0.         0.95456698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658718 0.         0.01433782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
100,-0.003224725266743317,0.062725,0.004429648099271391,0.504,0.894725436791504,1.4512323422952895,[0.         0.         0.         0.         0.96222512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175981 0.         0.         0.         0.01175981 0.         0.         0.         0.         0.         0.         0.01425526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
200,-0.003224725266743317,0.062725,0.004429648099271391,0.508,0.8894817858241639,-1.3684002805969364,[0.         0.         0.         0.         0.96222512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175981 0.         0.         0.         0.01175981 0.         0.         0.         0.         0.         0.         0.01425526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
300,-0.003224725266743317,0.062725,0.004429648099271391,0.512,0.8842688659329022,-0.6172170966239179,[0.         0.         0.         0.         0.96222512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175981 0.         0.         0.         0.01175981 0.         0.         0.         0.         0.         0.         0.01425526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
400,-0.003224725266743317,0.062725,0.004429648099271391,0.516,0.879086497014382,-0.6760342326480311,[0.         0.         0.         0.         0.96222512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175981 0.         0.         0.         0.01175981 0.         0.         0.         0.         0.         0.         0.01425526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
500,-0.003224725266743317,0.062725,0.004429648099271391,0.52,0.8739345000207845,-2.4507746283917275,[0.         0.         0.         0.         0.96222512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175981 0.         0.         0.         0.01175981 0.         0.         0.         0.         0.         0.         0.01425526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
600,-0.003270061565832245,0.048072,0.0048228019835969685,0.524,0.8688126969536234,-0.8654850098483127,[0.         0.         0.01431669 0.         0.95929722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431669 0.         0.01206939 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
700,-0.003270061565832245,0.048072,0.0048228019835969685,0.528,0.8637209108575947,-1.366735850177158,[0.         0.         0.01431669 0.         0.95929722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431669 0.         0.01206939 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
800,-0.003324382551891704,0.061373,0.003212700500655899,0.532,0.8586589658144633,-3.392563441354927,[0.         0.         0.         0.         0.96160835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207105 0.         0.         0.         0.         0.01267019 0.         0.         0.         0.         0.0136504 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
900,-0.003324382551891704,0.061373,0.003212700500655899,0.536,0.8536266869369854,-0.5608125433704513,[0.         0.         0.         0.         0.96160835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207105 0.         0.         0.         0.         0.01267019 0.         0.         0.         0.         0.0136504 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1000,-0.003324382551891704,0.061373,0.003212700500655899,0.54,0.8486239003628652,-2.554339984009449,[0.         0.         0.         0.         0.96160835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207105 0.         0.         0.         0.         0.01267019 0.         0.         0.         0.         0.0136504 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
