iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061836454952236164,0.132445,0.005145751660547706,0.50004,0.8999471007548476,-2.099687581576752,[0.         0.         0.01246882 0.         0.01409532 0.         0.         0.         0.         0.         0.         0.         0.         0.01500483 0.         0.         0.01335898 0.         0.         0.         0.         0.         0.         0.         0.         0.01314909 0.         0.89494567 0.01632828 0.020649   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
100,0.02567821881679344,0.123888,0.0035170785722965347,0.504,0.894725436791504,-1.0834561063054693,[0.         0.         0.         0.         0.90417066 0.         0.         0.         0.         0.         0.01386974 0.         0.0122207  0.         0.01433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445617 0.01433281 0.         0.01439641 0.         0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
200,0.02567821881679344,0.123888,0.0035170785722965347,0.508,0.8894817858241639,1.9834357087019803,[0.         0.         0.         0.         0.90417066 0.         0.         0.         0.         0.         0.01386974 0.         0.0122207  0.         0.01433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445617 0.01433281 0.         0.01439641 0.         0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
300,0.02567821881679344,0.123888,0.0035170785722965347,0.512,0.8842688659329022,0.24258719129996598,[0.         0.         0.         0.         0.90417066 0.         0.         0.         0.         0.         0.01386974 0.         0.0122207  0.         0.01433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445617 0.01433281 0.         0.01439641 0.         0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
400,0.02567821881679344,0.123888,0.0035170785722965347,0.516,0.879086497014382,1.2805172447396167,[0.         0.         0.         0.         0.90417066 0.         0.         0.         0.         0.         0.01386974 0.         0.0122207  0.         0.01433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445617 0.01433281 0.         0.01439641 0.         0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
500,0.02567821881679344,0.123888,0.0035170785722965347,0.52,0.8739345000207845,-0.18997509851341696,[0.         0.         0.         0.         0.90417066 0.         0.         0.         0.         0.         0.01386974 0.         0.0122207  0.         0.01433281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445617 0.01433281 0.         0.01439641 0.         0.0122207  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
600,0.025600686974761068,0.129531,0.005900830254986831,0.524,0.8688126969536234,-3.272605688181692,[0.         0.         0.         0.         0.90112575 0.         0.         0.         0.0140815  0.         0.01396249 0.         0.         0.01396249 0.         0.         0.01346762 0.01293227 0.         0.         0.         0.01346762 0.         0.         0.         0.01700026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
700,0.025600686974761068,0.129531,0.005900830254986831,0.528,0.8637209108575947,-4.159869398760116,[0.         0.         0.         0.         0.90112575 0.         0.         0.         0.0140815  0.         0.01396249 0.         0.         0.01396249 0.         0.         0.01346762 0.01293227 0.         0.         0.         0.01346762 0.         0.         0.         0.01700026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
800,0.02443392956645299,0.124479,0.004505910339685645,0.532,0.8586589658144633,-3.5715625801141235,[0.         0.         0.01173983 0.0135953  0.90867368 0.         0.         0.         0.         0.         0.         0.         0.         0.01416815 0.         0.01474807 0.         0.         0.         0.         0.         0.0135953  0.         0.         0.         0.01173983 0.         0.01173983 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
900,0.02443392956645299,0.124479,0.004505910339685645,0.536,0.8536266869369854,-0.39951171022009063,[0.         0.         0.01173983 0.0135953  0.90867368 0.         0.         0.         0.         0.         0.         0.         0.         0.01416815 0.         0.01474807 0.         0.         0.         0.         0.         0.0135953  0.         0.         0.         0.01173983 0.         0.01173983 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
