iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021483450467302476,0.039804,0.006684462905271298,0.50004,0.8999471007548476,-5.5619731481009635,[0.         0.         0.         0.         0.94770922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253381 0.01253381 0.         0.         0.01361158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
100,-0.006057518650483957,0.091587,0.006735163552166414,0.504,0.894725436791504,-0.07591317330961657,[0.         0.         0.         0.         0.95531403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126432 0.         0.         0.         0.         0.         0.         0.01109146 0.         0.01109146 0.01123873 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
200,-0.0060677417789738,0.085663,0.005421380931606051,0.508,0.8894817858241639,4.420197178946012,[0.         0.         0.         0.         0.94302597 0.         0.         0.         0.01258929 0.         0.         0.         0.         0.         0.         0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.         0.01853378 0.         0.01170749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
300,-0.0060677417789738,0.085663,0.005421380931606051,0.512,0.8842688659329022,-0.6065131757438776,[0.         0.         0.         0.         0.94302597 0.         0.         0.         0.01258929 0.         0.         0.         0.         0.         0.         0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.         0.01853378 0.         0.01170749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
400,-0.0060677417789738,0.085663,0.005421380931606051,0.516,0.879086497014382,6.167254240201491,[0.         0.         0.         0.         0.94302597 0.         0.         0.         0.01258929 0.         0.         0.         0.         0.         0.         0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.         0.01853378 0.         0.01170749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
500,-0.0060677417789738,0.085663,0.005421380931606051,0.52,0.8739345000207845,-3.2438295043791507,[0.         0.         0.         0.         0.94302597 0.         0.         0.         0.01258929 0.         0.         0.         0.         0.         0.         0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.         0.01853378 0.         0.01170749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
600,-0.0060677417789738,0.085663,0.005421380931606051,0.524,0.8688126969536234,6.519813397128683,[0.         0.         0.         0.         0.94302597 0.         0.         0.         0.01258929 0.         0.         0.         0.         0.         0.         0.         0.01414347 0.         0.         0.         0.         0.         0.         0.         0.         0.01853378 0.         0.01170749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
700,-0.006185298527676438,0.080711,0.003848005177297737,0.528,0.8637209108575947,-1.3447497379191025,[0.         0.         0.         0.         0.95014443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179398 0.         0.         0.         0.         0.         0.         0.         0.         0.01275881 0.01315273 0.         0.01215005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
800,-0.006185298527676438,0.080711,0.003848005177297737,0.532,0.8586589658144633,-5.765573105554809,[0.         0.         0.         0.         0.95014443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179398 0.         0.         0.         0.         0.         0.         0.         0.         0.01275881 0.01315273 0.         0.01215005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
900,-0.006185298527676438,0.080711,0.003848005177297737,0.536,0.8536266869369854,-0.04969835185852153,[0.         0.         0.         0.         0.95014443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179398 0.         0.         0.         0.         0.         0.         0.         0.         0.01275881 0.01315273 0.         0.01215005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
