iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05689610960214951,0.142392,0.004071121576906024,0.50004,0.8999471007548476,-2.5066542497642543,[0.         0.0137355  0.01240452 0.         0.86763955 0.         0.         0.         0.         0.         0.01240452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451164 0.         0.03822963 0.0137355  0.01240452 0.01493461 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.02397813106493965,0.134995,0.006469067132335995,0.504,0.894725436791504,-2.839345070876419,[0.         0.         0.01144419 0.01208046 0.         0.         0.         0.         0.         0.         0.         0.         0.01168956 0.         0.01185907 0.         0.         0.         0.         0.01168956 0.         0.02135801 0.01185907 0.         0.         0.03418634 0.         0.87383373 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.02397813106493965,0.134995,0.006469067132335995,0.508,0.8894817858241639,-2.158549108103868,[0.         0.         0.01144419 0.01208046 0.         0.         0.         0.         0.         0.         0.         0.         0.01168956 0.         0.01185907 0.         0.         0.         0.         0.01168956 0.         0.02135801 0.01185907 0.         0.         0.03418634 0.         0.87383373 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.02277709029034535,0.137759,0.004328810245084545,0.512,0.8842688659329022,1.6969009430383075,[0.         0.         0.         0.02929483 0.01222668 0.         0.         0.         0.01190267 0.         0.         0.         0.01190267 0.         0.         0.         0.01239265 0.         0.02182043 0.         0.         0.         0.         0.         0.         0.8764454  0.         0.01155139 0.01246327 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.02115701464959119,0.135825,0.00414766439134297,0.516,0.879086497014382,-3.6021494441157613,[0.         0.         0.01778462 0.         0.01354201 0.01359706 0.         0.01354201 0.         0.         0.         0.         0.         0.0120917  0.         0.         0.         0.         0.01369711 0.         0.         0.0120917  0.         0.         0.         0.01889351 0.         0.88476028 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.02115701464959119,0.135825,0.00414766439134297,0.52,0.8739345000207845,-3.393822244520926,[0.         0.         0.01778462 0.         0.01354201 0.01359706 0.         0.01354201 0.         0.         0.         0.         0.         0.0120917  0.         0.         0.         0.         0.01369711 0.         0.         0.0120917  0.         0.         0.         0.01889351 0.         0.88476028 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.02115701464959119,0.135825,0.00414766439134297,0.524,0.8688126969536234,-4.3732153280969195,[0.         0.         0.01778462 0.         0.01354201 0.01359706 0.         0.01354201 0.         0.         0.         0.         0.         0.0120917  0.         0.         0.         0.         0.01369711 0.         0.         0.0120917  0.         0.         0.         0.01889351 0.         0.88476028 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.020690385994581683,0.136336,0.00382602893031793,0.528,0.8637209108575947,0.7661654730889631,[0.         0.01230036 0.         0.         0.01353242 0.01328576 0.         0.         0.01230036 0.         0.         0.         0.         0.01740305 0.         0.01230036 0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.02070181 0.         0.88587551 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.020690385994581683,0.136336,0.00382602893031793,0.532,0.8586589658144633,2.587532132268909,[0.         0.01230036 0.         0.         0.01353242 0.01328576 0.         0.         0.01230036 0.         0.         0.         0.         0.01740305 0.         0.01230036 0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.02070181 0.         0.88587551 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.02038910813752141,0.135065,0.00428112767349198,0.536,0.8536266869369854,4.061141976375242,[0.         0.01209178 0.01437145 0.         0.         0.         0.         0.         0.01314864 0.         0.         0.         0.         0.         0.         0.         0.         0.01173392 0.         0.         0.         0.         0.         0.0120428  0.         0.01615903 0.         0.8967495  0.01173392 0.01196897 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1000,0.019892590323560114,0.134812,0.004679685699926719,0.54,0.8486239003628652,0.22520023035699055,[0.         0.         0.         0.01156574 0.8947317  0.         0.         0.         0.         0.0145406  0.         0.         0.         0.         0.         0.         0.01139871 0.         0.         0.         0.01168133 0.         0.         0.01213286 0.         0.01166724 0.         0.02061489 0.         0.         0.01166693],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1100,0.019892590323560114,0.134812,0.004679685699926719,0.544,0.8436504332487491,4.227668880354748,[0.         0.         0.         0.01156574 0.8947317  0.         0.         0.         0.         0.0145406  0.         0.         0.         0.         0.         0.         0.01139871 0.         0.         0.         0.01168133 0.         0.         0.01213286 0.         0.01166724 0.         0.02061489 0.         0.         0.01166693],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1200,0.0178126776147963,0.139317,0.003740448980735056,0.548,0.838706113764254,-3.0961391486782666,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1300,0.0178126776147963,0.139317,0.003740448980735056,0.552,0.83379077108603,1.1555969430995765,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1400,0.0178126776147963,0.139317,0.003740448980735056,0.556,0.828904235391859,-1.2605020047604767,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1500,0.0178126776147963,0.139317,0.003740448980735056,0.56,0.8240463378547873,-2.894480533057103,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1600,0.0178126776147963,0.139317,0.003740448980735056,0.5640000000000001,0.8192169106372932,-5.057741503707769,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1700,0.0178126776147963,0.139317,0.003740448980735056,0.5680000000000001,0.8144157868854872,0.9385104882894514,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1800,0.0178126776147963,0.139317,0.003740448980735056,0.5720000000000001,0.8096428007233489,3.497031920917304,[0.         0.         0.         0.01201822 0.90539723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216341 0.01152453 0.         0.         0.01217888 0.01152453 0.         0.         0.         0.         0.01152453 0.         0.01214412 0.01152453 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
