iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011160511384371182,0.152738,0.004468443602983728,0.50004,0.8999471007548476,0.6935762904455398,[0.         0.         0.         0.         0.71818232 0.         0.         0.         0.         0.         0.02398536 0.         0.         0.01565008 0.01925814 0.         0.         0.         0.01736583 0.         0.01736583 0.         0.01565008 0.         0.         0.01736583 0.         0.13490292 0.02027358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
100,0.003727502689673549,0.13781,0.004443879407282782,0.504,0.894725436791504,-1.001564307925585,[0.         0.01750066 0.         0.         0.75762903 0.         0.02527082 0.         0.02655431 0.         0.02938415 0.         0.         0.         0.         0.03899529 0.         0.         0.         0.0235624  0.         0.         0.02343232 0.         0.         0.02201762 0.         0.03565341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
200,0.003673181611389946,0.136262,0.004652553902514345,0.508,0.8894817858241639,-0.29137802447706845,[0.         0.         0.         0.01702944 0.75149185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965234 0.01915783 0.         0.         0.01702944 0.         0.014238   0.         0.         0.         0.01356439 0.02257405 0.         0.106719   0.         0.         0.01854368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
300,0.0024258966103922327,0.146261,0.005025005663384884,0.512,0.8842688659329022,-1.1438151740709892,[0.         0.         0.02425464 0.         0.78800517 0.         0.         0.01573934 0.         0.         0.         0.01573934 0.         0.         0.         0.03812931 0.         0.         0.02029514 0.         0.         0.         0.02986258 0.01573934 0.         0.02616476 0.         0.02607037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
400,0.0002785163073632524,0.151852,0.004963544536830565,0.516,0.879086497014382,0.7408568443444663,[0.0241244  0.         0.03322788 0.         0.81199806 0.         0.01853149 0.         0.01990281 0.         0.01510635 0.         0.         0.         0.         0.         0.01510635 0.         0.         0.         0.         0.         0.         0.         0.         0.01990281 0.         0.02219705 0.         0.01990281 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
500,-0.0005428563394305344,0.139972,0.0038209238996500423,0.52,0.8739345000207845,0.7164200467180375,[0.01355872 0.02105831 0.01683462 0.         0.84864205 0.         0.         0.01931116 0.01355872 0.01980845 0.         0.         0.         0.         0.         0.01683462 0.         0.         0.         0.01683462 0.         0.         0.         0.         0.         0.         0.         0.01355872 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
600,-0.0005428563394305344,0.139972,0.0038209238996500423,0.524,0.8688126969536234,-0.050647730421194574,[0.01355872 0.02105831 0.01683462 0.         0.84864205 0.         0.         0.01931116 0.01355872 0.01980845 0.         0.         0.         0.         0.         0.01683462 0.         0.         0.         0.01683462 0.         0.         0.         0.         0.         0.         0.         0.01355872 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
700,-0.0005428563394305344,0.139972,0.0038209238996500423,0.528,0.8637209108575947,-0.3372717080939417,[0.01355872 0.02105831 0.01683462 0.         0.84864205 0.         0.         0.01931116 0.01355872 0.01980845 0.         0.         0.         0.         0.         0.01683462 0.         0.         0.         0.01683462 0.         0.         0.         0.         0.         0.         0.         0.01355872 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
800,-0.0005428563394305344,0.139972,0.0038209238996500423,0.532,0.8586589658144633,0.516686686888715,[0.01355872 0.02105831 0.01683462 0.         0.84864205 0.         0.         0.01931116 0.01355872 0.01980845 0.         0.         0.         0.         0.         0.01683462 0.         0.         0.         0.01683462 0.         0.         0.         0.         0.         0.         0.         0.01355872 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
900,-0.0005428563394305344,0.139972,0.0038209238996500423,0.536,0.8536266869369854,-1.1964316806940125,[0.01355872 0.02105831 0.01683462 0.         0.84864205 0.         0.         0.01931116 0.01355872 0.01980845 0.         0.         0.         0.         0.         0.01683462 0.         0.         0.         0.01683462 0.         0.         0.         0.         0.         0.         0.         0.01355872 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
