iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005776105761634997,0.122841,0.004970143858509034,0.50004,0.8999471007548476,2.7643631984759938,[0.         0.01243003 0.         0.         0.91809963 0.         0.         0.         0.0123964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209138 0.         0.01244475 0.         0.02014141 0.         0.         0.0123964 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
100,-0.005083800534045415,0.116699,0.004724033840092037,0.504,0.894725436791504,-2.4996439683823453,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
200,-0.005083800534045415,0.116699,0.004724033840092037,0.508,0.8894817858241639,-1.923375899317477,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
300,-0.005083800534045415,0.116699,0.004724033840092037,0.512,0.8842688659329022,2.7666364554793272,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
400,-0.005083800534045415,0.116699,0.004724033840092037,0.516,0.879086497014382,1.403835292299721,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
500,-0.005083800534045415,0.116699,0.004724033840092037,0.52,0.8739345000207845,0.20903219346265287,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
600,-0.005083800534045415,0.116699,0.004724033840092037,0.524,0.8688126969536234,4.354434695959519,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
700,-0.005083800534045415,0.116699,0.004724033840092037,0.528,0.8637209108575947,-0.35833287649348117,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
800,-0.005083800534045415,0.116699,0.004724033840092037,0.532,0.8586589658144633,1.562160574611339,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
900,-0.005083800534045415,0.116699,0.004724033840092037,0.536,0.8536266869369854,-2.868421182548493,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1000,-0.005083800534045415,0.116699,0.004724033840092037,0.54,0.8486239003628652,1.0719678756462512,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1100,-0.005083800534045415,0.116699,0.004724033840092037,0.544,0.8436504332487491,-0.6579526021907334,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1200,-0.005083800534045415,0.116699,0.004724033840092037,0.548,0.838706113764254,2.2694683088129683,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1300,-0.005083800534045415,0.116699,0.004724033840092037,0.552,0.83379077108603,-10.526304441674219,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1400,-0.005083800534045415,0.116699,0.004724033840092037,0.556,0.828904235391859,3.0748915463203645,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1500,-0.005083800534045415,0.116699,0.004724033840092037,0.56,0.8240463378547873,3.072572720048884,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1600,-0.005083800534045415,0.116699,0.004724033840092037,0.5640000000000001,0.8192169106372932,-3.39779355790644,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1700,-0.005083800534045415,0.116699,0.004724033840092037,0.5680000000000001,0.8144157868854872,0.7995246449654285,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1800,-0.005083800534045415,0.116699,0.004724033840092037,0.5720000000000001,0.8096428007233489,-4.148725446466448,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
1900,-0.005083800534045415,0.116699,0.004724033840092037,0.5760000000000001,0.8048977872469943,1.69571858574233,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2000,-0.005083800534045415,0.116699,0.004724033840092037,0.58,0.80018058251898,-5.187411679829946,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2100,-0.005083800534045415,0.116699,0.004724033840092037,0.584,0.7954910235626383,0.5580703053553757,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2200,-0.005083800534045415,0.116699,0.004724033840092037,0.588,0.7908289483564468,2.3543480523040605,[0.         0.         0.         0.         0.9255634  0.         0.01252482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376659 0.         0.         0.         0.01283942 0.01149015 0.         0.01232546 0.01149015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
