iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-4.189580588977171e-05,0.091948,0.006526728834861172,0.50004,0.8999471007548476,-1.6534627696917985,[0.         0.         0.         0.         0.94193526 0.         0.         0.         0.         0.         0.01601679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195739 0.01195739 0.         0.01813318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
100,-0.0020214208100416626,0.085626,0.003969240632103122,0.504,0.894725436791504,2.010824994510263,[0.         0.         0.01430572 0.         0.94468335 0.         0.         0.01196981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152629  0.         0.01377822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
200,-0.002253989457286304,0.084813,0.00392699900665802,0.508,0.8894817858241639,-5.358100110424782,[0.         0.         0.         0.         0.95120338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288786 0.         0.         0.01175828 0.01239219 0.01175828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
300,-0.002253989457286304,0.084813,0.00392699900665802,0.512,0.8842688659329022,6.117873585756651,[0.         0.         0.         0.         0.95120338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288786 0.         0.         0.01175828 0.01239219 0.01175828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
400,-0.002253989457286304,0.084813,0.00392699900665802,0.516,0.879086497014382,2.002082547323119,[0.         0.         0.         0.         0.95120338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288786 0.         0.         0.01175828 0.01239219 0.01175828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
500,-0.002316911655598575,0.062204,0.002242185518343719,0.52,0.8739345000207845,-7.957153366060081,[0.         0.         0.         0.         0.94040199 0.         0.         0.         0.01239914 0.         0.02004212 0.         0.         0.         0.         0.         0.01475762 0.         0.         0.         0.         0.         0.         0.         0.         0.01239914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
600,-0.002316911655598575,0.062204,0.002242185518343719,0.524,0.8688126969536234,6.407560929062369,[0.         0.         0.         0.         0.94040199 0.         0.         0.         0.01239914 0.         0.02004212 0.         0.         0.         0.         0.         0.01475762 0.         0.         0.         0.         0.         0.         0.         0.         0.01239914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
700,-0.0024716941348748014,0.08027,0.0030622875859148114,0.528,0.8637209108575947,3.2300184080428056,[0.         0.         0.         0.         0.95187403 0.         0.         0.         0.         0.01146535 0.         0.         0.         0.01267111 0.         0.         0.         0.         0.         0.01252416 0.         0.         0.         0.         0.         0.         0.         0.01146535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
800,-0.0024716941348748014,0.08027,0.0030622875859148114,0.532,0.8586589658144633,4.016570620484235,[0.         0.         0.         0.         0.95187403 0.         0.         0.         0.         0.01146535 0.         0.         0.         0.01267111 0.         0.         0.         0.         0.         0.01252416 0.         0.         0.         0.         0.         0.         0.         0.01146535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
900,-0.0024716941348748014,0.08027,0.0030622875859148114,0.536,0.8536266869369854,-2.6664878728298866,[0.         0.         0.         0.         0.95187403 0.         0.         0.         0.         0.01146535 0.         0.         0.         0.01267111 0.         0.         0.         0.         0.         0.01252416 0.         0.         0.         0.         0.         0.         0.         0.01146535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
