iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007613833814887407,0.139521,0.005559062483201497,0.50004,0.8999471007548476,-2.1963185533744176,[0.         0.         0.         0.         0.90904375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499015 0.         0.         0.01357781 0.         0.01336396 0.         0.         0.         0.01225608 0.         0.01225608 0.         0.         0.01225608 0.         0.01225608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
100,-0.008129232117042145,0.145306,0.006105343286785594,0.504,0.894725436791504,-5.023008568937173,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
200,-0.008129232117042145,0.145306,0.006105343286785594,0.508,0.8894817858241639,0.8399228255905655,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
300,-0.008129232117042145,0.145306,0.006105343286785594,0.512,0.8842688659329022,-1.8356431433116738,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
400,-0.008129232117042145,0.145306,0.006105343286785594,0.516,0.879086497014382,-2.016136269558699,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
500,-0.008129232117042145,0.145306,0.006105343286785594,0.52,0.8739345000207845,-0.6334584397841205,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
600,-0.008129232117042145,0.145306,0.006105343286785594,0.524,0.8688126969536234,5.8056468039858204,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
700,-0.008129232117042145,0.145306,0.006105343286785594,0.528,0.8637209108575947,-2.9978334827808664,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
800,-0.008129232117042145,0.145306,0.006105343286785594,0.532,0.8586589658144633,4.824355447457964,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
900,-0.008129232117042145,0.145306,0.006105343286785594,0.536,0.8536266869369854,-1.6904062214799804,[0.         0.         0.         0.         0.91561348 0.01172725 0.         0.         0.         0.         0.         0.         0.         0.         0.01176386 0.         0.         0.         0.         0.         0.01366775 0.         0.         0.01341478 0.         0.01103142 0.         0.         0.01175003 0.01103142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
