iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048453,0.132438,0.00518784072142515,0.50004,0.8999471007548476,-1.623922755182684,[0.         0.         0.         0.         0.01232458 0.         0.         0.01377138 0.         0.         0.         0.         0.         0.01329495 0.         0.         0.         0.         0.01392568 0.         0.         0.0231288  0.         0.         0.         0.89890546 0.         0.01232458 0.01232458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
100,0.025196,0.123375,0.003328533434435563,0.504,0.894725436791504,1.1387762561467705,[0.         0.01656279 0.         0.         0.01455674 0.         0.         0.         0.         0.         0.01482102 0.         0.         0.         0.         0.01285573 0.         0.         0.01619014 0.         0.         0.         0.01223877 0.         0.         0.89813727 0.         0.01463754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
200,0.024994,0.126828,0.00562623096829415,0.508,0.8894817858241639,-0.48985133049268437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496816 0.         0.         0.         0.         0.01481697 0.         0.0179026  0.01360453 0.         0.         0.         0.         0.         0.01497327 0.         0.         0.89394325 0.         0.01497425 0.         0.         0.01481697],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
300,0.024994,0.126828,0.00562623096829415,0.512,0.8842688659329022,-5.928387232680315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496816 0.         0.         0.         0.         0.01481697 0.         0.0179026  0.01360453 0.         0.         0.         0.         0.         0.01497327 0.         0.         0.89394325 0.         0.01497425 0.         0.         0.01481697],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
400,0.024482,0.124726,0.003957666479876085,0.516,0.879086497014382,6.730636836232212,[0.         0.         0.         0.         0.01210925 0.         0.         0.01470105 0.01210925 0.01423753 0.         0.         0.         0.         0.01210925 0.         0.         0.         0.         0.         0.         0.01493337 0.         0.01441241 0.         0.90538789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
500,0.024482,0.124726,0.003957666479876085,0.52,0.8739345000207845,-1.4014742058992313,[0.         0.         0.         0.         0.01210925 0.         0.         0.01470105 0.01210925 0.01423753 0.         0.         0.         0.         0.01210925 0.         0.         0.         0.         0.         0.         0.01493337 0.         0.01441241 0.         0.90538789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
600,0.023682,0.129092,0.0037740243438934133,0.524,0.8688126969536234,5.42694477264492,[0.         0.         0.01338975 0.         0.         0.01351351 0.         0.         0.01473819 0.         0.01298155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90935128 0.01151332 0.01151332 0.         0.         0.01299909],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
700,0.021883,0.117538,0.00561078758585813,0.528,0.8637209108575947,0.40371383003726125,[0.         0.         0.01286147 0.         0.01317818 0.         0.         0.01286147 0.         0.0131878  0.         0.         0.01310665 0.         0.         0.01191226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993262 0.         0.01295956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
800,0.021883,0.117538,0.00561078758585813,0.532,0.8586589658144633,5.929933416880344,[0.         0.         0.01286147 0.         0.01317818 0.         0.         0.01286147 0.         0.0131878  0.         0.         0.01310665 0.         0.         0.01191226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993262 0.         0.01295956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
900,0.021883,0.117538,0.00561078758585813,0.536,0.8536266869369854,2.953437750031796,[0.         0.         0.01286147 0.         0.01317818 0.         0.         0.01286147 0.         0.0131878  0.         0.         0.01310665 0.         0.         0.01191226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993262 0.         0.01295956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
