iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027236501285498673,0.132179,0.006297497851352658,0.50004,0.8999471007548476,-1.839514287780853,[0.01174555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192831 0.         0.01189452 0.         0.         0.         0.         0.         0.         0.0118805  0.         0.         0.01174555 0.         0.91712094 0.         0.01193906 0.01174555],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
100,0.016654103195861303,0.118746,0.004101137928239433,0.504,0.894725436791504,7.835885440955865,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
200,0.016654103195861303,0.118746,0.004101137928239433,0.508,0.8894817858241639,4.1120620886655415,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
300,0.016654103195861303,0.118746,0.004101137928239433,0.512,0.8842688659329022,2.538481462853278,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
400,0.016654103195861303,0.118746,0.004101137928239433,0.516,0.879086497014382,-7.645285493726071,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
500,0.016654103195861303,0.118746,0.004101137928239433,0.52,0.8739345000207845,-1.7582462052287187,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
600,0.016654103195861303,0.118746,0.004101137928239433,0.524,0.8688126969536234,-5.645312183331661,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
700,0.016654103195861303,0.118746,0.004101137928239433,0.528,0.8637209108575947,-0.8824072031793332,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
800,0.016654103195861303,0.118746,0.004101137928239433,0.532,0.8586589658144633,5.240787692303357,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
900,0.016654103195861303,0.118746,0.004101137928239433,0.536,0.8536266869369854,-4.551259146032108,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1000,0.016654103195861303,0.118746,0.004101137928239433,0.54,0.8486239003628652,1.5775550358627983,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1100,0.016654103195861303,0.118746,0.004101137928239433,0.544,0.8436504332487491,-2.7143938787619426,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1200,0.016654103195861303,0.118746,0.004101137928239433,0.548,0.838706113764254,6.71798072906718,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1300,0.016654103195861303,0.118746,0.004101137928239433,0.552,0.83379077108603,-3.6845274782477904,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1400,0.016654103195861303,0.118746,0.004101137928239433,0.556,0.828904235391859,4.511333105187917,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1500,0.016654103195861303,0.118746,0.004101137928239433,0.56,0.8240463378547873,-3.522713494547614,[0.01456081 0.01162319 0.         0.         0.01179815 0.         0.         0.01143469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162319 0.         0.         0.         0.         0.         0.91527798 0.         0.01205878 0.01162319],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
1600,0.015008484967489313,0.128864,0.0062246327873824395,0.5640000000000001,0.8192169106372932,3.7808172731373992,[0.         0.         0.         0.         0.01141717 0.         0.         0.         0.01141717 0.         0.         0.         0.         0.         0.01159259 0.01141717 0.         0.         0.         0.         0.01156846 0.01347881 0.         0.         0.         0.91756247 0.         0.01154617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
