iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029377644041405724,0.088317,0.00411701959648723,0.50004,0.8999471007548476,10.319922428108546,[0.         0.         0.         0.         0.95151998 0.         0.         0.         0.         0.         0.01289013 0.         0.         0.         0.         0.         0.01163828 0.         0.         0.01163828 0.         0.         0.         0.         0.         0.01231333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
100,0.0029785720329210965,0.08903,0.00829505697437964,0.504,0.894725436791504,-0.9477019503298321,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
200,0.0029785720329210965,0.08903,0.00829505697437964,0.508,0.8894817858241639,-3.792338017807147,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
300,0.0029785720329210965,0.08903,0.00829505697437964,0.512,0.8842688659329022,-2.226487994263028,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
400,0.0029785720329210965,0.08903,0.00829505697437964,0.516,0.879086497014382,4.1543452092792394,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
500,0.0029785720329210965,0.08903,0.00829505697437964,0.52,0.8739345000207845,-4.602612001991149,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
600,0.0029785720329210965,0.08903,0.00829505697437964,0.524,0.8688126969536234,-12.641492997016053,[0.         0.         0.         0.         0.95290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089952 0.         0.0126473  0.         0.         0.         0.0126473  0.         0.01089952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
700,0.0024249274379949948,0.078013,0.004108975832562674,0.528,0.8637209108575947,-4.082606708412015,[0.         0.         0.         0.         0.95200655 0.         0.         0.         0.         0.         0.01269912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102732 0.         0.         0.         0.01323969 0.         0.01102732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
800,0.0024249274379949948,0.078013,0.004108975832562674,0.532,0.8586589658144633,-2.2508790278235797,[0.         0.         0.         0.         0.95200655 0.         0.         0.         0.         0.         0.01269912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102732 0.         0.         0.         0.01323969 0.         0.01102732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
900,0.0024249274379949948,0.078013,0.004108975832562674,0.536,0.8536266869369854,-9.982035120827765,[0.         0.         0.         0.         0.95200655 0.         0.         0.         0.         0.         0.01269912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102732 0.         0.         0.         0.01323969 0.         0.01102732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
