iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023782821572669973,0.089879,0.006631566240211134,0.50004,0.8999471007548476,-5.8726688197973,[0.         0.         0.01380397 0.         0.94789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221283 0.01358429 0.         0.01250343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
100,0.008773501409068154,0.08753,0.004708258280530173,0.504,0.894725436791504,0.9278287203176708,[0.0123324 0.        0.        0.        0.9506704 0.        0.        0.        0.        0.0123324 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123324 0.0123324 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
200,0.00745907512931521,0.068986,0.0029172364461540314,0.508,0.8894817858241639,-0.6359144862030681,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
300,0.00745907512931521,0.068986,0.0029172364461540314,0.512,0.8842688659329022,-3.263512420206439,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
400,0.00745907512931521,0.068986,0.0029172364461540314,0.516,0.879086497014382,-1.415529857037342,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
500,0.00745907512931521,0.068986,0.0029172364461540314,0.52,0.8739345000207845,-0.04755411559034065,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
600,0.00745907512931521,0.068986,0.0029172364461540314,0.524,0.8688126969536234,2.984809568696649,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
700,0.00745907512931521,0.068986,0.0029172364461540314,0.528,0.8637209108575947,1.7219968103938397,[0.         0.         0.         0.         0.92912081 0.         0.         0.         0.         0.         0.         0.         0.         0.01519029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232855 0.         0.01519029 0.         0.         0.01817005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
800,0.007263301149798886,0.073777,0.0030916239091467734,0.532,0.8586589658144633,0.8819448355490374,[0.         0.         0.         0.         0.92466258 0.         0.         0.         0.         0.         0.03210013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569807 0.         0.01376961 0.         0.         0.01376961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
900,0.007263301149798886,0.073777,0.0030916239091467734,0.536,0.8536266869369854,-5.205806398821902,[0.         0.         0.         0.         0.92466258 0.         0.         0.         0.         0.         0.03210013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569807 0.         0.01376961 0.         0.         0.01376961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,5,,problem_solving,10
