iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008157955765614382,0.017244,0.010366821484363459,0.50004,0.8999471007548476,0.8359293026199384,[0.         0.         0.         0.         0.97883795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058102 0.         0.         0.         0.         0.         0.01058102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
100,-0.009371308415852807,0.055082,0.009069689175617086,0.504,0.894725436791504,3.7750465521994214,[0.         0.         0.         0.         0.97722122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138939 0.         0.         0.         0.         0.         0.         0.01138939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
200,-0.009371308415852807,0.055082,0.009069689175617086,0.508,0.8894817858241639,-2.0861457229433285,[0.         0.         0.         0.         0.97722122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138939 0.         0.         0.         0.         0.         0.         0.01138939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
300,-0.009371308415852807,0.055082,0.009069689175617086,0.512,0.8842688659329022,7.073113324667254,[0.         0.         0.         0.         0.97722122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138939 0.         0.         0.         0.         0.         0.         0.01138939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
400,-0.009442417693838231,0.047625,0.009585012694040822,0.516,0.879086497014382,-9.155658599824543,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
500,-0.009442417693838231,0.047625,0.009585012694040822,0.52,0.8739345000207845,7.377552920886314,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
600,-0.009442417693838231,0.047625,0.009585012694040822,0.524,0.8688126969536234,3.0564669298260623,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
700,-0.009442417693838231,0.047625,0.009585012694040822,0.528,0.8637209108575947,-8.083018870925864,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
800,-0.009442417693838231,0.047625,0.009585012694040822,0.532,0.8586589658144633,0.3532782826662737,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
900,-0.009442417693838231,0.047625,0.009585012694040822,0.536,0.8536266869369854,3.1129077742761218,[0.         0.         0.         0.         0.97463236 0.         0.         0.         0.         0.         0.01081827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
