iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017297790727634016,0.106169,0.0054420256658213656,0.50004,0.8999471007548476,1.8338489877501907,[0.01172136 0.         0.         0.         0.93834696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271753 0.         0.         0.         0.         0.         0.         0.         0.01172136 0.         0.01172136 0.01377143 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
100,0.014371545530257232,0.095443,0.004124871415646404,0.504,0.894725436791504,3.700933912851711,[0.         0.         0.         0.         0.01099124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265754 0.         0.         0.         0.         0.         0.         0.01099124 0.         0.         0.01255659 0.         0.         0.94181216 0.         0.         0.01099124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
200,0.014371545530257232,0.095443,0.004124871415646404,0.508,0.8894817858241639,0.11705226324360264,[0.         0.         0.         0.         0.01099124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265754 0.         0.         0.         0.         0.         0.         0.01099124 0.         0.         0.01255659 0.         0.         0.94181216 0.         0.         0.01099124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
300,0.012412585418715873,0.082954,0.0057341492433098966,0.512,0.8842688659329022,2.5639849359475724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079392 0.         0.01079392 0.01098165 0.         0.         0.         0.         0.         0.         0.         0.01098232 0.         0.         0.         0.         0.         0.01094609 0.         0.94550209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
400,0.012412585418715873,0.082954,0.0057341492433098966,0.516,0.879086497014382,7.370129489864859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079392 0.         0.01079392 0.01098165 0.         0.         0.         0.         0.         0.         0.         0.01098232 0.         0.         0.         0.         0.         0.01094609 0.         0.94550209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
500,0.011719352039468153,0.10596,0.0035754348675335968,0.52,0.8739345000207845,6.518768481600083,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
600,0.011719352039468153,0.10596,0.0035754348675335968,0.524,0.8688126969536234,4.006124189965737,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
700,0.011719352039468153,0.10596,0.0035754348675335968,0.528,0.8637209108575947,2.621464884949944,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
800,0.011719352039468153,0.10596,0.0035754348675335968,0.532,0.8586589658144633,1.7549795230510423,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
900,0.011719352039468153,0.10596,0.0035754348675335968,0.536,0.8536266869369854,1.0558469542869533,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
1000,0.011719352039468153,0.10596,0.0035754348675335968,0.54,0.8486239003628652,2.3401453319189076,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
1100,0.011719352039468153,0.10596,0.0035754348675335968,0.544,0.8436504332487491,-7.282111384692644,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
1200,0.011719352039468153,0.10596,0.0035754348675335968,0.548,0.838706113764254,-8.960843734428872,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
1300,0.011719352039468153,0.10596,0.0035754348675335968,0.552,0.83379077108603,0.8984812431635872,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
1400,0.011719352039468153,0.10596,0.0035754348675335968,0.556,0.828904235391859,-4.566561190606279,[0.         0.01138823 0.         0.         0.01117241 0.         0.         0.         0.01136756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113898  0.         0.94350959 0.         0.01117241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
