iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009029594725534985,0.034565,0.009461560818043125,0.50004,0.8999471007548476,0.2943024718832369,[0.         0.         0.         0.         0.92670404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514085 0.         0.01617967 0.03197544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
100,4.4137605071234084e-05,0.063345,0.00494216429924628,0.504,0.894725436791504,-0.6610496261244934,[0.         0.         0.         0.         0.94822652 0.         0.         0.         0.         0.         0.01530571 0.         0.         0.         0.         0.01530571 0.         0.02116205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
200,4.4137605071234084e-05,0.063345,0.00494216429924628,0.508,0.8894817858241639,0.44027943504663597,[0.         0.         0.         0.         0.94822652 0.         0.         0.         0.         0.         0.01530571 0.         0.         0.         0.         0.01530571 0.         0.02116205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
300,4.4137605071234084e-05,0.063345,0.00494216429924628,0.512,0.8842688659329022,0.7274293924641161,[0.         0.         0.         0.         0.94822652 0.         0.         0.         0.         0.         0.01530571 0.         0.         0.         0.         0.01530571 0.         0.02116205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
400,-0.0011277144610407717,0.042416,0.0023862471686310945,0.516,0.879086497014382,0.41888353201893613,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
500,-0.0011277144610407717,0.042416,0.0023862471686310945,0.52,0.8739345000207845,-1.1074885214366876,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
600,-0.0011277144610407717,0.042416,0.0023862471686310945,0.524,0.8688126969536234,0.8282182423571328,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
700,-0.0011277144610407717,0.042416,0.0023862471686310945,0.528,0.8637209108575947,-1.3404352904479817,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
800,-0.0011277144610407717,0.042416,0.0023862471686310945,0.532,0.8586589658144633,1.9161352827270843,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
900,-0.0011277144610407717,0.042416,0.0023862471686310945,0.536,0.8536266869369854,1.599708730335805,[0.         0.         0.         0.         0.94838266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527875 0.01527875 0.02105984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
