iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034007098272439085,0.109123,0.004688972314486234,0.50004,0.8999471007548476,-0.08307763507506295,[0.         0.         0.         0.         0.79556552 0.         0.         0.         0.01950354 0.01950354 0.         0.         0.         0.         0.02704731 0.         0.         0.03217772 0.         0.         0.         0.         0.         0.         0.01950354 0.02940924 0.         0.02427646 0.03301312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
100,0.012555159193583468,0.124888,0.0030245449922001824,0.504,0.894725436791504,-0.2691226107090777,[0.         0.         0.         0.         0.83243082 0.01806626 0.         0.02596517 0.02120047 0.         0.01806626 0.         0.         0.         0.         0.         0.01806626 0.         0.         0.         0.         0.         0.         0.         0.         0.02185646 0.02628206 0.01806626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
200,0.011311400013038939,0.118845,0.0044592012433964535,0.508,0.8894817858241639,0.10235876233700678,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
300,0.011311400013038939,0.118845,0.0044592012433964535,0.512,0.8842688659329022,-0.5504120753618221,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
400,0.011311400013038939,0.118845,0.0044592012433964535,0.516,0.879086497014382,0.4559922951188515,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
500,0.011311400013038939,0.118845,0.0044592012433964535,0.52,0.8739345000207845,0.7291813685916307,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
600,0.011311400013038939,0.118845,0.0044592012433964535,0.524,0.8688126969536234,0.8008989110856941,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
700,0.011311400013038939,0.118845,0.0044592012433964535,0.528,0.8637209108575947,0.24668658691557913,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
800,0.011311400013038939,0.118845,0.0044592012433964535,0.532,0.8586589658144633,0.511570674874705,[0.         0.         0.         0.         0.01333784 0.         0.         0.         0.         0.         0.02573878 0.         0.         0.01333784 0.         0.         0.         0.         0.02849368 0.         0.03516078 0.         0.         0.         0.         0.83632654 0.0153265  0.0153265  0.01695153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
900,0.010473312589063026,0.135818,0.004658693786660296,0.536,0.8536266869369854,-1.0978813084394452,[0.         0.         0.         0.         0.82302244 0.         0.         0.         0.         0.02737488 0.         0.         0.         0.01971823 0.         0.         0.01593787 0.         0.         0.02463154 0.01593787 0.         0.         0.         0.         0.01593787 0.         0.02071908 0.         0.03672023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
1000,0.00960751440323475,0.126238,0.004709642235329006,0.54,0.8486239003628652,-0.2322770382775455,[0.         0.         0.         0.         0.82647386 0.         0.         0.         0.         0.03188739 0.01537174 0.         0.02634575 0.         0.         0.02510056 0.         0.         0.         0.         0.         0.         0.         0.         0.01875807 0.01537174 0.         0.01875807 0.         0.         0.02193282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
