iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007334609216713963,0.118228,0.006254741380329301,0.50004,0.8999471007548476,-5.217752687762747,[0.         0.         0.         0.         0.92549614 0.         0.         0.         0.016784   0.01728489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347832 0.         0.         0.         0.         0.01347832 0.01347832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
100,-0.00888073840274594,0.129701,0.00711289628120769,0.504,0.894725436791504,-2.320418342882135,[0.         0.         0.         0.         0.93752254 0.         0.         0.         0.01285162 0.         0.01209625 0.         0.         0.         0.         0.         0.         0.         0.         0.0133371  0.         0.         0.         0.         0.01209625 0.         0.         0.01209625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
200,-0.009624240143098664,0.113178,0.006409395174441239,0.508,0.8894817858241639,1.405843233331712,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
300,-0.009624240143098664,0.113178,0.006409395174441239,0.512,0.8842688659329022,-5.197400105958481,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
400,-0.009624240143098664,0.113178,0.006409395174441239,0.516,0.879086497014382,1.4604191367179027,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
500,-0.009624240143098664,0.113178,0.006409395174441239,0.52,0.8739345000207845,3.339231821331037,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
600,-0.009624240143098664,0.113178,0.006409395174441239,0.524,0.8688126969536234,2.8614950048540577,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
700,-0.009624240143098664,0.113178,0.006409395174441239,0.528,0.8637209108575947,0.1781996283464153,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
800,-0.009624240143098664,0.113178,0.006409395174441239,0.532,0.8586589658144633,0.6408038148669597,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
900,-0.009624240143098664,0.113178,0.006409395174441239,0.536,0.8536266869369854,-1.1229259706611245,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
1000,-0.009624240143098664,0.113178,0.006409395174441239,0.54,0.8486239003628652,-1.2713418271108656,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
1100,-0.009624240143098664,0.113178,0.006409395174441239,0.544,0.8436504332487491,-2.3101446719359227,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
1200,-0.009624240143098664,0.113178,0.006409395174441239,0.548,0.838706113764254,0.22151645926290295,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
1300,-0.009624240143098664,0.113178,0.006409395174441239,0.552,0.83379077108603,5.0881446828601264,[0.         0.         0.         0.         0.9400041  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.01273191 0.         0.         0.         0.         0.         0.0115107  0.01273191 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
