iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04418900873672145,0.151066,0.005501666796274521,0.50004,0.8999471007548476,-0.06673917903541421,[0.         0.         0.01243224 0.         0.05772787 0.         0.         0.         0.012184   0.         0.         0.         0.         0.         0.01522316 0.         0.012184   0.012184   0.         0.         0.         0.         0.01246545 0.         0.         0.84094216 0.         0.012184   0.01247314 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.030940060155635003,0.14417,0.004223278993899612,0.504,0.894725436791504,0.25765015554352827,[0.         0.         0.         0.         0.88187392 0.         0.         0.01254798 0.         0.         0.         0.         0.01271454 0.01218521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281177 0.01218521 0.         0.01254798 0.01218521 0.01591017 0.01503803],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.030307840799609072,0.139108,0.002618069256207133,0.508,0.8894817858241639,0.6479267119439526,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.030307840799609072,0.139108,0.002618069256207133,0.512,0.8842688659329022,-3.4054462462015143,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.030307840799609072,0.139108,0.002618069256207133,0.516,0.879086497014382,5.831562964131649,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.030307840799609072,0.139108,0.002618069256207133,0.52,0.8739345000207845,-2.932056396715391,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.030307840799609072,0.139108,0.002618069256207133,0.524,0.8688126969536234,3.52205541648621,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.030307840799609072,0.139108,0.002618069256207133,0.528,0.8637209108575947,-3.4549297767558658,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.030307840799609072,0.139108,0.002618069256207133,0.532,0.8586589658144633,-1.767376042278465,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.030307840799609072,0.139108,0.002618069256207133,0.536,0.8536266869369854,1.572066433008742,[0.01420256 0.         0.01223541 0.         0.01223541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223541 0.01255173 0.02405893 0.         0.         0.         0.01223541 0.0123017  0.87563647 0.         0.01230699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
