iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007815268778057029,0.123346,0.007815268778057029,0.50004,0.8999471007548476,0.6674237256340125,[0.         0.         0.02485628 0.         0.86272612 0.02010361 0.02410944 0.         0.02799732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010361 0.         0.         0.02010361 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.010110301420639413,0.188606,0.006622447763487111,0.504,0.894725436791504,-0.6403029534954516,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.010110301420639413,0.188606,0.006622447763487111,0.508,0.8894817858241639,-1.083035261816409,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.010110301420639413,0.188606,0.006622447763487111,0.512,0.8842688659329022,-0.04969881190812774,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.010110301420639413,0.188606,0.006622447763487111,0.516,0.879086497014382,-0.9313262197982656,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.010110301420639413,0.188606,0.006622447763487111,0.52,0.8739345000207845,0.5373828343813872,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.010110301420639413,0.188606,0.006622447763487111,0.524,0.8688126969536234,-0.7775317022530464,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.010110301420639413,0.188606,0.006622447763487111,0.528,0.8637209108575947,0.5825459830091432,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.010110301420639413,0.188606,0.006622447763487111,0.532,0.8586589658144633,-0.08752430571591326,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.010110301420639413,0.188606,0.006622447763487111,0.536,0.8536266869369854,-0.7238349724549114,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1000,-0.010110301420639413,0.188606,0.006622447763487111,0.54,0.8486239003628652,0.28373072280752754,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1100,-0.010110301420639413,0.188606,0.006622447763487111,0.544,0.8436504332487491,-0.6219133528792026,[0.         0.         0.         0.         0.87548105 0.         0.         0.         0.01949893 0.02702431 0.         0.01949893 0.01949893 0.         0.         0.         0.         0.         0.         0.01949893 0.         0.         0.01949893 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
1200,-0.010212833780271576,0.147757,0.007087688656514454,0.548,0.838706113764254,-0.49318882032094613,[0.01640783 0.         0.01435036 0.         0.90676299 0.         0.         0.         0.01435036 0.         0.         0.         0.         0.01640783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435036 0.         0.         0.         0.         0.01737026 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
