iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0395467040100697,0.142634,0.005001265831613673,0.50004,0.8999471007548476,-3.2182873528606484,[0.         0.         0.         0.         0.01130192 0.01130192 0.         0.         0.01196266 0.         0.         0.01130192 0.01165437 0.         0.         0.         0.         0.01156845 0.         0.         0.         0.         0.         0.         0.         0.90430802 0.         0.01188719 0.01471353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
100,0.02040796577501927,0.141059,0.00589003845825175,0.504,0.894725436791504,1.5354418271110082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.01333091 0.         0.         0.         0.         0.01213861 0.         0.         0.01192568 0.01192568 0.         0.         0.90216124 0.         0.01274086 0.01192568 0.01192568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
200,0.02040796577501927,0.141059,0.00589003845825175,0.508,0.8894817858241639,-3.649166013403167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.01333091 0.         0.         0.         0.         0.01213861 0.         0.         0.01192568 0.01192568 0.         0.         0.90216124 0.         0.01274086 0.01192568 0.01192568 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
300,0.01702160257475867,0.136171,0.005373850160865187,0.512,0.8842688659329022,5.003763116212194,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
400,0.01702160257475867,0.136171,0.005373850160865187,0.516,0.879086497014382,-2.153389227637726,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
500,0.01702160257475867,0.136171,0.005373850160865187,0.52,0.8739345000207845,-5.2478241394446306,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
600,0.01702160257475867,0.136171,0.005373850160865187,0.524,0.8688126969536234,-10.897117621950969,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
700,0.01702160257475867,0.136171,0.005373850160865187,0.528,0.8637209108575947,7.738392539011694,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
800,0.01702160257475867,0.136171,0.005373850160865187,0.532,0.8586589658144633,-2.299759351726821,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
900,0.01702160257475867,0.136171,0.005373850160865187,0.536,0.8536266869369854,2.3619101744863267,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1000,0.01702160257475867,0.136171,0.005373850160865187,0.54,0.8486239003628652,-3.639209764162053,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1100,0.01702160257475867,0.136171,0.005373850160865187,0.544,0.8436504332487491,-5.385480962089166,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1200,0.01702160257475867,0.136171,0.005373850160865187,0.548,0.838706113764254,3.7728915873116815,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1300,0.01702160257475867,0.136171,0.005373850160865187,0.552,0.83379077108603,0.04067505684240554,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1400,0.01702160257475867,0.136171,0.005373850160865187,0.556,0.828904235391859,-10.007787813845926,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1500,0.01702160257475867,0.136171,0.005373850160865187,0.56,0.8240463378547873,3.2971257151366484,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1600,0.01702160257475867,0.136171,0.005373850160865187,0.5640000000000001,0.8192169106372932,3.8012070867962287,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1700,0.01702160257475867,0.136171,0.005373850160865187,0.5680000000000001,0.8144157868854872,5.111521594867678,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1800,0.01702160257475867,0.136171,0.005373850160865187,0.5720000000000001,0.8096428007233489,3.4928182239171948,[0.         0.         0.         0.01143665 0.01143665 0.         0.         0.01143665 0.01163922 0.         0.         0.         0.         0.         0.01162231 0.         0.         0.         0.         0.01143665 0.         0.01313038 0.         0.         0.         0.89807413 0.         0.01978737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1900,0.016976120898337638,0.142634,0.005001265831613673,0.5760000000000001,0.8048977872469943,-1.7270595051959925,[0.         0.         0.         0.         0.01130192 0.01130192 0.         0.         0.01196266 0.         0.         0.01130192 0.01165437 0.         0.         0.         0.         0.01156845 0.         0.         0.         0.         0.         0.         0.         0.90430802 0.         0.01188719 0.01471353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2000,0.016976120898337638,0.142634,0.005001265831613673,0.58,0.80018058251898,0.7319789455224538,[0.         0.         0.         0.         0.01130192 0.01130192 0.         0.         0.01196266 0.         0.         0.01130192 0.01165437 0.         0.         0.         0.         0.01156845 0.         0.         0.         0.         0.         0.         0.         0.90430802 0.         0.01188719 0.01471353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2100,0.016331336106195225,0.132036,0.005906631962860924,0.584,0.7954910235626383,0.695696709668796,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2200,0.016331336106195225,0.132036,0.005906631962860924,0.588,0.7908289483564468,0.5347550831755581,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2300,0.016331336106195225,0.132036,0.005906631962860924,0.592,0.7861941958284306,1.4726079641980565,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2400,0.016331336106195225,0.132036,0.005906631962860924,0.596,0.7815866058505976,1.65582356123755,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2500,0.016331336106195225,0.132036,0.005906631962860924,0.6,0.7770060192334055,-0.4424241567939327,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2600,0.016331336106195225,0.132036,0.005906631962860924,0.604,0.7724522777202627,-4.122587145180239,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2700,0.016331336106195225,0.132036,0.005906631962860924,0.608,0.7679252239820602,-2.7633329553692922,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2800,0.016331336106195225,0.132036,0.005906631962860924,0.612,0.7634247016117359,1.4782006633318223,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
2900,0.016331336106195225,0.132036,0.005906631962860924,0.616,0.758950555118871,-3.407074962085101,[0.         0.         0.         0.         0.91014048 0.         0.         0.01106707 0.0110326  0.         0.         0.         0.         0.         0.01105485 0.         0.         0.         0.         0.01106695 0.         0.         0.         0.         0.         0.01269286 0.01098173 0.01098173 0.         0.         0.01098173],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
