iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03753749933276164,0.141893,0.004985312006959304,0.50004,0.8999471007548476,-4.065795326964052,[0.01893734 0.         0.         0.         0.89425075 0.         0.         0.         0.01199648 0.         0.012296   0.         0.         0.01226186 0.         0.01199648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199648 0.         0.01399376 0.         0.         0.01227084],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
100,0.01870044207098904,0.138451,0.0027830730681164587,0.504,0.894725436791504,0.09885601904083736,[0.         0.         0.         0.         0.01872079 0.         0.01158093 0.         0.01189955 0.         0.         0.01156587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158415 0.01158112 0.         0.01852514 0.         0.89297659 0.         0.01156587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
200,0.01723146246648094,0.134833,0.004253944828738861,0.508,0.8894817858241639,-2.4982320638888975,[0.01075161 0.         0.         0.         0.01100251 0.         0.         0.         0.         0.         0.         0.         0.         0.01196392 0.01086706 0.01946501 0.         0.         0.         0.         0.         0.         0.         0.01075161 0.         0.01075161 0.         0.90357961 0.         0.         0.01086706],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
300,0.01723146246648094,0.134833,0.004253944828738861,0.512,0.8842688659329022,3.2895370205028756,[0.01075161 0.         0.         0.         0.01100251 0.         0.         0.         0.         0.         0.         0.         0.         0.01196392 0.01086706 0.01946501 0.         0.         0.         0.         0.         0.         0.         0.01075161 0.         0.01075161 0.         0.90357961 0.         0.         0.01086706],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
400,0.016955230028440696,0.130889,0.004673815003399994,0.516,0.879086497014382,-8.123716457925426,[0.         0.         0.01167577 0.         0.01120626 0.01098185 0.         0.         0.         0.         0.         0.         0.         0.01286766 0.         0.01257555 0.01098185 0.         0.         0.         0.         0.         0.         0.         0.         0.01098185 0.         0.90489671 0.         0.         0.0138325 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
500,0.01614284213799274,0.137428,0.005337748129519377,0.52,0.8739345000207845,-4.919158471670598,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
600,0.01614284213799274,0.137428,0.005337748129519377,0.524,0.8688126969536234,3.89000141646956,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
700,0.01614284213799274,0.137428,0.005337748129519377,0.528,0.8637209108575947,-2.4382305354512663,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
800,0.01614284213799274,0.137428,0.005337748129519377,0.532,0.8586589658144633,6.014131394790737,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
900,0.01614284213799274,0.137428,0.005337748129519377,0.536,0.8536266869369854,-3.138773407178538,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1000,0.01614284213799274,0.137428,0.005337748129519377,0.54,0.8486239003628652,-3.1194200824507643,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1100,0.01614284213799274,0.137428,0.005337748129519377,0.544,0.8436504332487491,0.8715225960770974,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1200,0.01614284213799274,0.137428,0.005337748129519377,0.548,0.838706113764254,-1.3991691780620177,[0.         0.         0.01159801 0.         0.01135241 0.         0.         0.         0.01135241 0.01156519 0.01135241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135241 0.         0.9083133  0.         0.01147922 0.         0.01163464 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
