iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04502413971466322,0.13187,0.004393176988210251,0.50004,0.8999471007548476,0.9523367922030955,[0.         0.         0.         0.         0.01318795 0.         0.         0.01165321 0.01474768 0.01434789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456198 0.         0.         0.         0.         0.         0.0296536  0.         0.89019448 0.         0.         0.01165321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
100,0.013013284731125167,0.128164,0.00495742065885264,0.504,0.894725436791504,2.7722012523236685,[0.         0.         0.         0.         0.89420068 0.         0.         0.0132926  0.01313678 0.         0.         0.         0.01324923 0.         0.         0.         0.         0.         0.01324553 0.         0.         0.         0.         0.         0.         0.02783385 0.         0.01252066 0.         0.01252066 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
200,0.013013284731125167,0.128164,0.00495742065885264,0.508,0.8894817858241639,-1.3338120549446608,[0.         0.         0.         0.         0.89420068 0.         0.         0.0132926  0.01313678 0.         0.         0.         0.01324923 0.         0.         0.         0.         0.         0.01324553 0.         0.         0.         0.         0.         0.         0.02783385 0.         0.01252066 0.         0.01252066 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
300,0.013013284731125167,0.128164,0.00495742065885264,0.512,0.8842688659329022,2.002619075483957,[0.         0.         0.         0.         0.89420068 0.         0.         0.0132926  0.01313678 0.         0.         0.         0.01324923 0.         0.         0.         0.         0.         0.01324553 0.         0.         0.         0.         0.         0.         0.02783385 0.         0.01252066 0.         0.01252066 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
400,0.011617436813302712,0.131586,0.004667543773998037,0.516,0.879086497014382,-0.31700437672770887,[0.         0.         0.         0.01214496 0.89367548 0.         0.         0.         0.03416956 0.         0.         0.         0.         0.         0.         0.         0.01214656 0.01216258 0.         0.         0.         0.01214643 0.         0.         0.         0.01177722 0.         0.01177722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
500,0.011617436813302712,0.131586,0.004667543773998037,0.52,0.8739345000207845,-2.3429176376990752,[0.         0.         0.         0.01214496 0.89367548 0.         0.         0.         0.03416956 0.         0.         0.         0.         0.         0.         0.         0.01214656 0.01216258 0.         0.         0.         0.01214643 0.         0.         0.         0.01177722 0.         0.01177722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
600,0.011617436813302712,0.131586,0.004667543773998037,0.524,0.8688126969536234,2.8719360841604957,[0.         0.         0.         0.01214496 0.89367548 0.         0.         0.         0.03416956 0.         0.         0.         0.         0.         0.         0.         0.01214656 0.01216258 0.         0.         0.         0.01214643 0.         0.         0.         0.01177722 0.         0.01177722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
700,0.011617436813302712,0.131586,0.004667543773998037,0.528,0.8637209108575947,-3.9729794098602245,[0.         0.         0.         0.01214496 0.89367548 0.         0.         0.         0.03416956 0.         0.         0.         0.         0.         0.         0.         0.01214656 0.01216258 0.         0.         0.         0.01214643 0.         0.         0.         0.01177722 0.         0.01177722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
800,0.011021903687034058,0.112982,0.0046952393855622665,0.532,0.8586589658144633,-3.8644969480584748,[0.         0.         0.         0.         0.90423623 0.         0.         0.         0.01529764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282156 0.01243431 0.         0.01242553 0.01220685 0.         0.         0.         0.0118116  0.01876628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
900,0.00929304747069142,0.129397,0.006503510591840729,0.536,0.8536266869369854,2.893394613779446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185556 0.         0.         0.         0.         0.01191139 0.01155139 0.         0.         0.01178906 0.         0.01178906 0.         0.         0.01155139 0.         0.91800074 0.         0.01155139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1000,0.00929304747069142,0.129397,0.006503510591840729,0.54,0.8486239003628652,-2.2206567077223878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185556 0.         0.         0.         0.         0.01191139 0.01155139 0.         0.         0.01178906 0.         0.01178906 0.         0.         0.01155139 0.         0.91800074 0.         0.01155139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1100,0.00929304747069142,0.129397,0.006503510591840729,0.544,0.8436504332487491,3.0178128787517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185556 0.         0.         0.         0.         0.01191139 0.01155139 0.         0.         0.01178906 0.         0.01178906 0.         0.         0.01155139 0.         0.91800074 0.         0.01155139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
1200,0.00929304747069142,0.129397,0.006503510591840729,0.548,0.838706113764254,2.1889123618841793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185556 0.         0.         0.         0.         0.01191139 0.01155139 0.         0.         0.01178906 0.         0.01178906 0.         0.         0.01155139 0.         0.91800074 0.         0.01155139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
