iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002502888163214082,0.144433,0.004500187636715837,0.50004,0.8999471007548476,-0.026176901687564504,[0.         0.0134617  0.         0.         0.89811225 0.         0.         0.01326687 0.         0.01161532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262041 0.         0.01315672 0.         0.         0.         0.01453609 0.         0.         0.         0.01161532 0.01161532],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
100,0.0024034905412596563,0.13578,0.004927655921511152,0.504,0.894725436791504,1.0869097578916778,[0.         0.         0.01164029 0.         0.89818659 0.         0.         0.01211816 0.01196441 0.         0.01190872 0.         0.         0.         0.         0.         0.01687975 0.         0.         0.01196441 0.01164029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369738],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
200,-8.204405788433868e-05,0.137291,0.004753522685767602,0.508,0.8894817858241639,-1.963544594027562,[0.         0.01141634 0.         0.01148624 0.90441733 0.         0.         0.01141726 0.         0.         0.         0.         0.         0.         0.01119893 0.         0.         0.01119893 0.         0.01225189 0.         0.         0.         0.         0.         0.01523365 0.         0.01137943 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
300,-8.204405788433868e-05,0.137291,0.004753522685767602,0.512,0.8842688659329022,3.473433567379885,[0.         0.01141634 0.         0.01148624 0.90441733 0.         0.         0.01141726 0.         0.         0.         0.         0.         0.         0.01119893 0.         0.         0.01119893 0.         0.01225189 0.         0.         0.         0.         0.         0.01523365 0.         0.01137943 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
400,-0.00023148033809407016,0.140201,0.005281391453837821,0.516,0.879086497014382,4.539937426822148,[0.         0.         0.         0.         0.90161367 0.01501423 0.         0.         0.         0.01169443 0.01150103 0.         0.         0.         0.         0.         0.         0.0131051  0.         0.         0.         0.01207    0.         0.         0.01169588 0.01150103 0.         0.         0.         0.         0.01180464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
500,-0.00023148033809407016,0.140201,0.005281391453837821,0.52,0.8739345000207845,-0.17791923565288897,[0.         0.         0.         0.         0.90161367 0.01501423 0.         0.         0.         0.01169443 0.01150103 0.         0.         0.         0.         0.         0.         0.0131051  0.         0.         0.         0.01207    0.         0.         0.01169588 0.01150103 0.         0.         0.         0.         0.01180464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
600,-0.00039041736924278446,0.143276,0.00418310606578815,0.524,0.8688126969536234,-0.824839142780302,[0.         0.         0.         0.01237661 0.89221954 0.         0.         0.         0.         0.         0.01171576 0.         0.         0.01247311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.01191389 0.         0.02238424 0.01185268 0.         0.0131973 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
700,-0.00039041736924278446,0.143276,0.00418310606578815,0.528,0.8637209108575947,-3.770315786132538,[0.         0.         0.         0.01237661 0.89221954 0.         0.         0.         0.         0.         0.01171576 0.         0.         0.01247311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.01191389 0.         0.02238424 0.01185268 0.         0.0131973 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
800,-0.00039041736924278446,0.143276,0.00418310606578815,0.532,0.8586589658144633,4.961232761404564,[0.         0.         0.         0.01237661 0.89221954 0.         0.         0.         0.         0.         0.01171576 0.         0.         0.01247311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.01191389 0.         0.02238424 0.01185268 0.         0.0131973 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
900,-0.00039041736924278446,0.143276,0.00418310606578815,0.536,0.8536266869369854,-2.1096148272862623,[0.         0.         0.         0.01237661 0.89221954 0.         0.         0.         0.         0.         0.01171576 0.         0.         0.01247311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.01191389 0.         0.02238424 0.01185268 0.         0.0131973 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
