iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032011894891326607,0.143408,0.004578628673015841,0.50004,0.8999471007548476,-3.133944072973819,[0.         0.         0.         0.         0.89786574 0.         0.         0.         0.01226278 0.         0.         0.         0.         0.01329096 0.01226278 0.         0.         0.01343471 0.         0.         0.01259036 0.         0.01259036 0.         0.         0.01343955 0.         0.         0.         0.         0.01226278],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
100,-0.0016387607880724905,0.130842,0.004490100141110484,0.504,0.894725436791504,0.7922913440808449,[0.         0.         0.         0.         0.90030529 0.         0.01180029 0.         0.01286672 0.         0.01131854 0.         0.         0.01366987 0.         0.         0.         0.         0.         0.01131854 0.         0.         0.         0.01180029 0.01560193 0.         0.         0.01131854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
200,-0.002715288510033325,0.130941,0.0050672186758686805,0.508,0.8894817858241639,0.15919411105391723,[0.         0.01116393 0.         0.         0.91169329 0.         0.         0.0111254  0.         0.         0.         0.         0.         0.         0.0108511  0.         0.         0.01116935 0.         0.         0.         0.01116932 0.         0.         0.         0.0108511  0.         0.0108511  0.0111254  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
300,-0.002715288510033325,0.130941,0.0050672186758686805,0.512,0.8842688659329022,-1.1217541697110558,[0.         0.01116393 0.         0.         0.91169329 0.         0.         0.0111254  0.         0.         0.         0.         0.         0.         0.0108511  0.         0.         0.01116935 0.         0.         0.         0.01116932 0.         0.         0.         0.0108511  0.         0.0108511  0.0111254  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
400,-0.002715288510033325,0.130941,0.0050672186758686805,0.516,0.879086497014382,-3.049738197263555,[0.         0.01116393 0.         0.         0.91169329 0.         0.         0.0111254  0.         0.         0.         0.         0.         0.         0.0108511  0.         0.         0.01116935 0.         0.         0.         0.01116932 0.         0.         0.         0.0108511  0.         0.0108511  0.0111254  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
500,-0.002844806112115089,0.135947,0.004482439926760852,0.52,0.8739345000207845,-0.45837134534217755,[0.01097957 0.         0.         0.         0.90878934 0.         0.01097957 0.01097957 0.         0.         0.01167407 0.         0.         0.         0.         0.01235891 0.         0.         0.         0.01165384 0.         0.         0.         0.         0.         0.01097957 0.         0.01160556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
600,-0.002844806112115089,0.135947,0.004482439926760852,0.524,0.8688126969536234,-5.391904785937778,[0.01097957 0.         0.         0.         0.90878934 0.         0.01097957 0.01097957 0.         0.         0.01167407 0.         0.         0.         0.         0.01235891 0.         0.         0.         0.01165384 0.         0.         0.         0.         0.         0.01097957 0.         0.01160556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
700,-0.002844806112115089,0.135947,0.004482439926760852,0.528,0.8637209108575947,0.01445986886000371,[0.01097957 0.         0.         0.         0.90878934 0.         0.01097957 0.01097957 0.         0.         0.01167407 0.         0.         0.         0.         0.01235891 0.         0.         0.         0.01165384 0.         0.         0.         0.         0.         0.01097957 0.         0.01160556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
800,-0.002844806112115089,0.135947,0.004482439926760852,0.532,0.8586589658144633,1.7831970386188059,[0.01097957 0.         0.         0.         0.90878934 0.         0.01097957 0.01097957 0.         0.         0.01167407 0.         0.         0.         0.         0.01235891 0.         0.         0.         0.01165384 0.         0.         0.         0.         0.         0.01097957 0.         0.01160556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
900,-0.002844806112115089,0.135947,0.004482439926760852,0.536,0.8536266869369854,4.363826063591431,[0.01097957 0.         0.         0.         0.90878934 0.         0.01097957 0.01097957 0.         0.         0.01167407 0.         0.         0.         0.         0.01235891 0.         0.         0.         0.01165384 0.         0.         0.         0.         0.         0.01097957 0.         0.01160556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
