iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007505887312292355,0.038517,0.009937863574543196,0.50004,0.8999471007548476,-0.24686869883678259,[0.         0.         0.         0.         0.96066488 0.         0.         0.         0.         0.         0.         0.         0.         0.01311171 0.01311171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
100,-9.496405221882422e-05,0.061918,0.0062891227148982425,0.504,0.894725436791504,0.44569692410698436,[0.         0.         0.         0.         0.95979847 0.         0.         0.         0.         0.         0.01340051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340051 0.01340051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
200,-0.0021301510789150926,0.035463,0.002816897925340161,0.508,0.8894817858241639,0.24845027307786247,[0.         0.         0.         0.         0.94867308 0.         0.         0.         0.         0.01710897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710897 0.         0.01710897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
300,-0.00279264347385544,0.060053,0.004287267457319774,0.512,0.8842688659329022,4.4304661964500704,[0.         0.         0.         0.         0.94553297 0.         0.         0.         0.         0.         0.01984599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984599 0.         0.         0.01477506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
400,-0.003604712548504781,0.064608,0.006116561533695516,0.516,0.879086497014382,-1.938808814710809,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
500,-0.003604712548504781,0.064608,0.006116561533695516,0.52,0.8739345000207845,-4.479447146703462,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
600,-0.003604712548504781,0.064608,0.006116561533695516,0.524,0.8688126969536234,-4.087126859617984,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
700,-0.003604712548504781,0.064608,0.006116561533695516,0.528,0.8637209108575947,5.031959297499109,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
800,-0.003604712548504781,0.064608,0.006116561533695516,0.532,0.8586589658144633,-2.9156734321594246,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
900,-0.003604712548504781,0.064608,0.006116561533695516,0.536,0.8536266869369854,1.9728634448258493,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
1000,-0.003604712548504781,0.064608,0.006116561533695516,0.54,0.8486239003628652,-4.014635021729231,[0.         0.         0.         0.         0.96241138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410375 0.01174244 0.01174244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,4,,problem_solving,10
