iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021972595585650602,0.087616,0.0037150101275668706,0.50004,0.8999471007548476,4.025705848651195,[0.         0.         0.         0.         0.94284588 0.         0.         0.01553638 0.         0.         0.         0.         0.         0.         0.         0.01267975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625823 0.         0.01267975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
100,0.004123464502013844,0.080455,0.0029226486677906916,0.504,0.894725436791504,-2.865273341442662,[0.         0.         0.         0.         0.94915643 0.         0.         0.         0.01199167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268123 0.01486725 0.         0.         0.         0.01130342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
200,0.004123464502013844,0.080455,0.0029226486677906916,0.508,0.8894817858241639,6.865270589424996,[0.         0.         0.         0.         0.94915643 0.         0.         0.         0.01199167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268123 0.01486725 0.         0.         0.         0.01130342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
300,0.004123464502013844,0.080455,0.0029226486677906916,0.512,0.8842688659329022,0.5933093326918738,[0.         0.         0.         0.         0.94915643 0.         0.         0.         0.01199167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268123 0.01486725 0.         0.         0.         0.01130342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
400,0.004123464502013844,0.080455,0.0029226486677906916,0.516,0.879086497014382,1.7227343216233422,[0.         0.         0.         0.         0.94915643 0.         0.         0.         0.01199167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268123 0.01486725 0.         0.         0.         0.01130342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
500,0.004020421517733181,0.08124,0.0033048071642758263,0.52,0.8739345000207845,-1.110392853443447,[0.         0.         0.         0.         0.95050977 0.         0.01183123 0.         0.         0.01355033 0.01154246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
600,0.004020421517733181,0.08124,0.0033048071642758263,0.524,0.8688126969536234,0.24256285724650195,[0.         0.         0.         0.         0.95050977 0.         0.01183123 0.         0.         0.01355033 0.01154246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
700,0.004020421517733181,0.08124,0.0033048071642758263,0.528,0.8637209108575947,2.126942190744159,[0.         0.         0.         0.         0.95050977 0.         0.01183123 0.         0.         0.01355033 0.01154246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
800,0.004020421517733181,0.08124,0.0033048071642758263,0.532,0.8586589658144633,-3.545295282918578,[0.         0.         0.         0.         0.95050977 0.         0.01183123 0.         0.         0.01355033 0.01154246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
900,0.004020421517733181,0.08124,0.0033048071642758263,0.536,0.8536266869369854,-1.7675505685397648,[0.         0.         0.         0.         0.95050977 0.         0.01183123 0.         0.         0.01355033 0.01154246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
