iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05949262256860197,0.119013,0.0037755990385072713,0.50004,0.8999471007548476,-2.8191877855557177,[0.         0.01188913 0.         0.         0.01188913 0.         0.         0.         0.01269217 0.         0.         0.01269217 0.         0.         0.         0.         0.         0.         0.         0.         0.01188913 0.         0.01269217 0.         0.         0.         0.         0.92625611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
100,0.015043746016925855,0.119194,0.005712454393960018,0.504,0.894725436791504,3.889396109551143,[0.         0.         0.         0.01441945 0.92635185 0.         0.         0.01266167 0.         0.         0.01266167 0.         0.         0.01130179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130179 0.         0.01130179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
200,0.015043746016925855,0.119194,0.005712454393960018,0.508,0.8894817858241639,-1.2656174875280664,[0.         0.         0.         0.01441945 0.92635185 0.         0.         0.01266167 0.         0.         0.01266167 0.         0.         0.01130179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130179 0.         0.01130179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
300,0.014987636483033504,0.107244,0.0036910165215416017,0.512,0.8842688659329022,-0.1986630376606854,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
400,0.014987636483033504,0.107244,0.0036910165215416017,0.516,0.879086497014382,-1.3965003002086043,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
500,0.014987636483033504,0.107244,0.0036910165215416017,0.52,0.8739345000207845,-2.2582257897276525,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
600,0.014987636483033504,0.107244,0.0036910165215416017,0.524,0.8688126969536234,-0.876066367749749,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
700,0.014987636483033504,0.107244,0.0036910165215416017,0.528,0.8637209108575947,0.532645146265564,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
800,0.014987636483033504,0.107244,0.0036910165215416017,0.532,0.8586589658144633,2.720489412381693,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
900,0.014987636483033504,0.107244,0.0036910165215416017,0.536,0.8536266869369854,2.949374533250583,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1000,0.014987636483033504,0.107244,0.0036910165215416017,0.54,0.8486239003628652,1.6784106149780975,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1100,0.014987636483033504,0.107244,0.0036910165215416017,0.544,0.8436504332487491,-1.2130789610801636,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1200,0.014987636483033504,0.107244,0.0036910165215416017,0.548,0.838706113764254,-2.187382451632684,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1300,0.014987636483033504,0.107244,0.0036910165215416017,0.552,0.83379077108603,0.0531377765969752,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1400,0.014987636483033504,0.107244,0.0036910165215416017,0.556,0.828904235391859,2.703569986448945,[0.01174553 0.         0.01104068 0.         0.92792114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174553 0.         0.         0.         0.         0.         0.01227818 0.         0.         0.         0.0135234  0.         0.         0.         0.01174553 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1500,0.014215473081959158,0.118738,0.0051540184273950245,0.56,0.8240463378547873,-1.513928332250915,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1600,0.014215473081959158,0.118738,0.0051540184273950245,0.5640000000000001,0.8192169106372932,2.5612591942401792,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1700,0.014215473081959158,0.118738,0.0051540184273950245,0.5680000000000001,0.8144157868854872,1.0393165698895093,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1800,0.014215473081959158,0.118738,0.0051540184273950245,0.5720000000000001,0.8096428007233489,-2.6488256983093983,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1900,0.014215473081959158,0.118738,0.0051540184273950245,0.5760000000000001,0.8048977872469943,-0.004026856645759799,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2000,0.014215473081959158,0.118738,0.0051540184273950245,0.58,0.80018058251898,-0.3358174533946476,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2100,0.014215473081959158,0.118738,0.0051540184273950245,0.584,0.7954910235626383,2.1988463114868484,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2200,0.014215473081959158,0.118738,0.0051540184273950245,0.588,0.7908289483564468,-1.7315011534268092,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2300,0.014215473081959158,0.118738,0.0051540184273950245,0.592,0.7861941958284306,-2.413778093477824,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2400,0.014215473081959158,0.118738,0.0051540184273950245,0.596,0.7815866058505976,-3.457319922541107,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2500,0.014215473081959158,0.118738,0.0051540184273950245,0.6,0.7770060192334055,3.479696956525085,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2600,0.014215473081959158,0.118738,0.0051540184273950245,0.604,0.7724522777202627,1.57905700924895,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2700,0.014215473081959158,0.118738,0.0051540184273950245,0.608,0.7679252239820602,1.4259433367181855,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2800,0.014215473081959158,0.118738,0.0051540184273950245,0.612,0.7634247016117359,1.1568190103613591,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2900,0.014215473081959158,0.118738,0.0051540184273950245,0.616,0.758950555118871,-0.6751767766770899,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3000,0.014215473081959158,0.118738,0.0051540184273950245,0.62,0.754502629924318,-2.140663560468204,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3100,0.014215473081959158,0.118738,0.0051540184273950245,0.624,0.7500807723548599,1.6937680367151182,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3200,0.014215473081959158,0.118738,0.0051540184273950245,0.628,0.7456848296379007,0.7744514618957486,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3300,0.014215473081959158,0.118738,0.0051540184273950245,0.632,0.7413146498961878,2.2811771931260276,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3400,0.014215473081959158,0.118738,0.0051540184273950245,0.636,0.7369700821425638,-3.230960017484708,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3500,0.014215473081959158,0.118738,0.0051540184273950245,0.64,0.7326509762747511,-3.0623111306703334,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3600,0.014215473081959158,0.118738,0.0051540184273950245,0.644,0.7283571830701648,0.5704521863666141,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3700,0.014215473081959158,0.118738,0.0051540184273950245,0.648,0.7240885541807586,2.907203970338878,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3800,0.014215473081959158,0.118738,0.0051540184273950245,0.652,0.7198449421278975,-2.8257222468756638,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
3900,0.014215473081959158,0.118738,0.0051540184273950245,0.656,0.7156262002972644,-2.345653547137563,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
4000,0.014215473081959158,0.118738,0.0051540184273950245,0.66,0.7114321829337936,-0.9011485663878237,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
4100,0.014215473081959158,0.118738,0.0051540184273950245,0.664,0.707262745136635,-0.5956329646271131,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
4200,0.014215473081959158,0.118738,0.0051540184273950245,0.668,0.7031177428541489,-2.462144191564408,[0.         0.         0.         0.         0.92397346 0.         0.         0.         0.01179135 0.         0.         0.         0.01179135 0.         0.         0.         0.01564607 0.         0.         0.         0.         0.         0.         0.         0.         0.01210822 0.         0.01179135 0.         0.         0.01289819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
