iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01602744338978584,0.016886,0.004577915255353998,0.50004,0.8999471007548476,-1.7667304696513324,[0.         0.         0.         0.         0.0121855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022482 0.         0.96758968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
100,0.008694841044637287,0.033868,0.00428418753582212,0.504,0.894725436791504,-2.5902338318306373,[0.         0.         0.         0.         0.011418   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011418   0.         0.97716399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
200,0.005645471323827432,0.025729,0.000659309826662082,0.508,0.8894817858241639,2.3897313013749875,[0.         0.         0.         0.         0.01359734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555964 0.         0.97084302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
300,0.004920411167686162,0.018991,0.00459504059318335,0.512,0.8842688659329022,-2.85131734391528,[0.         0.         0.         0.         0.97474578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262711 0.         0.01262711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
400,0.004920411167686162,0.018991,0.00459504059318335,0.516,0.879086497014382,-2.122992343231607,[0.         0.         0.         0.         0.97474578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262711 0.         0.01262711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
500,0.004833887931274225,0.024883,0.0020404642539027713,0.52,0.8739345000207845,1.2651100345338064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497849 0.         0.01251075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
600,0.0046342032238330545,0.028592,0.004679223975023858,0.524,0.8688126969536234,2.2163605241356676,[0.         0.         0.         0.         0.01211981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97576038 0.         0.         0.01211981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
700,0.004500493060343607,0.032164,0.002221139486751316,0.528,0.8637209108575947,-0.503829656681541,[0.         0.         0.         0.         0.97305322 0.         0.         0.         0.         0.         0.01449512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
800,0.004397681072894076,0.033824,0.0025791567089465377,0.532,0.8586589658144633,2.644514107836766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249308 0.         0.         0.         0.         0.         0.         0.         0.         0.97501383 0.         0.01249308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
900,0.004397681072894076,0.033824,0.0025791567089465377,0.536,0.8536266869369854,-0.1841722351816289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249308 0.         0.         0.         0.         0.         0.         0.         0.         0.97501383 0.         0.01249308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
