iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017787806720238063,0.128957,0.0021151977910146536,0.50004,0.8999471007548476,6.417398598611786,[0.01831455 0.         0.         0.         0.90768935 0.         0.         0.         0.01206902 0.01206902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206902 0.         0.         0.         0.01365103 0.         0.01206902 0.01206902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
100,0.005062702208626919,0.110281,0.00634470390246761,0.504,0.894725436791504,1.7399265260014485,[0.         0.         0.         0.         0.9133156  0.01144299 0.         0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.01132098 0.         0.01368277 0.01146975 0.01723689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
200,0.005062702208626919,0.110281,0.00634470390246761,0.508,0.8894817858241639,4.376020920880317,[0.         0.         0.         0.         0.9133156  0.01144299 0.         0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.01132098 0.         0.01368277 0.01146975 0.01723689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
300,0.005062702208626919,0.110281,0.00634470390246761,0.512,0.8842688659329022,0.40923066565188965,[0.         0.         0.         0.         0.9133156  0.01144299 0.         0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.01132098 0.         0.01368277 0.01146975 0.01723689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
400,0.005062702208626919,0.110281,0.00634470390246761,0.516,0.879086497014382,-4.898872434536076,[0.         0.         0.         0.         0.9133156  0.01144299 0.         0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.01132098 0.         0.01368277 0.01146975 0.01723689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
500,0.005062702208626919,0.110281,0.00634470390246761,0.52,0.8739345000207845,2.8287156179013335,[0.         0.         0.         0.         0.9133156  0.01144299 0.         0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.0107655  0.         0.         0.         0.         0.01132098 0.         0.01368277 0.01146975 0.01723689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
600,0.0039626764566525864,0.123379,0.004997647695918459,0.524,0.8688126969536234,-1.6718163737533724,[0.         0.         0.         0.         0.91045355 0.         0.         0.01147488 0.         0.         0.01413541 0.         0.         0.01147488 0.         0.01249553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.01268075 0.         0.         0.01581013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
700,0.0039626764566525864,0.123379,0.004997647695918459,0.528,0.8637209108575947,-1.1824370695384503,[0.         0.         0.         0.         0.91045355 0.         0.         0.01147488 0.         0.         0.01413541 0.         0.         0.01147488 0.         0.01249553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.01268075 0.         0.         0.01581013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
800,0.0039626764566525864,0.123379,0.004997647695918459,0.532,0.8586589658144633,-6.245428553591298,[0.         0.         0.         0.         0.91045355 0.         0.         0.01147488 0.         0.         0.01413541 0.         0.         0.01147488 0.         0.01249553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.01268075 0.         0.         0.01581013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
900,0.0039626764566525864,0.123379,0.004997647695918459,0.536,0.8536266869369854,-11.984922230301079,[0.         0.         0.         0.         0.91045355 0.         0.         0.01147488 0.         0.         0.01413541 0.         0.         0.01147488 0.         0.01249553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.01268075 0.         0.         0.01581013],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
