iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00016119788756786563,0.023931,0.010517988568742224,0.50004,0.8999471007548476,0.9150167939852455,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
100,-0.004349855100254682,0.0314,0.0044455364743775875,0.504,0.894725436791504,4.364229633686875,[0.         0.         0.         0.         0.96453449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147492 0.         0.         0.01399059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
200,-0.005314223302263183,0.037404,0.00975297367495041,0.508,0.8894817858241639,-1.464032771901352,[0.         0.         0.         0.         0.97211804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178539 0.         0.         0.         0.01609656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
300,-0.005314223302263183,0.037404,0.00975297367495041,0.512,0.8842688659329022,0.02762785792734037,[0.         0.         0.         0.         0.97211804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178539 0.         0.         0.         0.01609656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
400,-0.005314223302263183,0.037404,0.00975297367495041,0.516,0.879086497014382,3.51082987266158,[0.         0.         0.         0.         0.97211804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178539 0.         0.         0.         0.01609656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
500,-0.00539488916084992,0.023931,0.010517988568742224,0.52,0.8739345000207845,0.5660350804839817,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
600,-0.00539488916084992,0.023931,0.010517988568742224,0.524,0.8688126969536234,1.9697174979076502,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
700,-0.00539488916084992,0.023931,0.010517988568742224,0.528,0.8637209108575947,3.0991837447239208,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
800,-0.00539488916084992,0.023931,0.010517988568742224,0.532,0.8586589658144633,-0.5765866689305221,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
900,-0.00539488916084992,0.023931,0.010517988568742224,0.536,0.8536266869369854,5.8828425987739195,[0.         0.         0.         0.         0.96724056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952301 0.         0.         0.01323644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
