iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009674158012621534,0.065573,0.0043872507490120075,0.50004,0.8999471007548476,-1.5094763037656973,[0.         0.         0.         0.         0.96137778 0.         0.         0.         0.         0.         0.01287407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287407 0.         0.01287407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
100,0.006325295441115892,0.063122,0.005026692396539082,0.504,0.894725436791504,2.225720358830191,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
200,0.006325295441115892,0.063122,0.005026692396539082,0.508,0.8894817858241639,4.654014440890396,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
300,0.006325295441115892,0.063122,0.005026692396539082,0.512,0.8842688659329022,8.19476815598148,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
400,0.006325295441115892,0.063122,0.005026692396539082,0.516,0.879086497014382,-4.4819187055268355,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
500,0.006325295441115892,0.063122,0.005026692396539082,0.52,0.8739345000207845,-3.129407452845534,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
600,0.006325295441115892,0.063122,0.005026692396539082,0.524,0.8688126969536234,-0.695749636017665,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
700,0.006325295441115892,0.063122,0.005026692396539082,0.528,0.8637209108575947,6.556212594373219,[0.         0.         0.         0.         0.0156463  0.         0.         0.         0.01617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497392 0.         0.01320849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
800,0.005346414379257477,0.060759,0.006896679212022161,0.532,0.8586589658144633,1.6903851441957787,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
900,0.005346414379257477,0.060759,0.006896679212022161,0.536,0.8536266869369854,1.402810575453264,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1000,0.005346414379257477,0.060759,0.006896679212022161,0.54,0.8486239003628652,0.8569021275397645,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1100,0.005346414379257477,0.060759,0.006896679212022161,0.544,0.8436504332487491,-0.11609042064891138,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1200,0.005346414379257477,0.060759,0.006896679212022161,0.548,0.838706113764254,3.0411708195945995,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1300,0.005346414379257477,0.060759,0.006896679212022161,0.552,0.83379077108603,-8.457430045243248,[0.         0.         0.         0.         0.96639033 0.         0.         0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120322 0.01120322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1400,0.004988107126067763,0.028309,0.0045230955241489425,0.556,0.828904235391859,-2.5706004043616626,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1500,0.004988107126067763,0.028309,0.0045230955241489425,0.56,0.8240463378547873,4.382270473061936,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1600,0.004988107126067763,0.028309,0.0045230955241489425,0.5640000000000001,0.8192169106372932,-1.6678599597763175,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1700,0.004988107126067763,0.028309,0.0045230955241489425,0.5680000000000001,0.8144157868854872,-4.521383984232345,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1800,0.004988107126067763,0.028309,0.0045230955241489425,0.5720000000000001,0.8096428007233489,0.3681066452634975,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1900,0.004988107126067763,0.028309,0.0045230955241489425,0.5760000000000001,0.8048977872469943,-0.7071392611546343,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2000,0.004988107126067763,0.028309,0.0045230955241489425,0.58,0.80018058251898,-6.59410640765398,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2100,0.004988107126067763,0.028309,0.0045230955241489425,0.584,0.7954910235626383,-0.5452563574990965,[0.         0.         0.         0.         0.01102163 0.01102163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96619929 0.         0.01175745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
