iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024347694805744502,0.105784,0.0031176632692374797,0.50004,0.8999471007548476,0.5284567427224564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147531  0.01656996 0.         0.         0.         0.         0.92799666 0.         0.01356009 0.         0.01356009 0.01356009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
100,0.012886866826568194,0.101613,0.0034505175712480135,0.504,0.894725436791504,2.107526948609086,[0.01481088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634945 0.         0.         0.         0.         0.01236222 0.         0.         0.         0.         0.         0.         0.01353189 0.         0.93058334 0.01236222 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
200,0.012886866826568194,0.101613,0.0034505175712480135,0.508,0.8894817858241639,1.0941166141300502,[0.01481088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634945 0.         0.         0.         0.         0.01236222 0.         0.         0.         0.         0.         0.         0.01353189 0.         0.93058334 0.01236222 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
300,0.012886866826568194,0.101613,0.0034505175712480135,0.512,0.8842688659329022,-4.459887567821019,[0.01481088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634945 0.         0.         0.         0.         0.01236222 0.         0.         0.         0.         0.         0.         0.01353189 0.         0.93058334 0.01236222 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
400,0.012886866826568194,0.101613,0.0034505175712480135,0.516,0.879086497014382,-2.329950564337019,[0.01481088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634945 0.         0.         0.         0.         0.01236222 0.         0.         0.         0.         0.         0.         0.01353189 0.         0.93058334 0.01236222 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
500,0.012804801756329347,0.104552,0.003148357750502355,0.52,0.8739345000207845,1.6535475997822038,[0.01661401 0.         0.         0.01281073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.93293871 0.         0.         0.01394905],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
600,0.012804801756329347,0.104552,0.003148357750502355,0.524,0.8688126969536234,2.8442978511609347,[0.01661401 0.         0.         0.01281073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.93293871 0.         0.         0.01394905],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
700,0.012804801756329347,0.104552,0.003148357750502355,0.528,0.8637209108575947,-0.028063803643833193,[0.01661401 0.         0.         0.01281073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.93293871 0.         0.         0.01394905],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
800,0.012804801756329347,0.104552,0.003148357750502355,0.532,0.8586589658144633,0.9271436703793487,[0.01661401 0.         0.         0.01281073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.93293871 0.         0.         0.01394905],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
900,0.012804801756329347,0.104552,0.003148357750502355,0.536,0.8536266869369854,-2.4324465880412984,[0.01661401 0.         0.         0.01281073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184375 0.         0.93293871 0.         0.         0.01394905],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
