iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02901597057043199,0.105066,0.005376468391512754,0.50004,0.8999471007548476,-7.304391020007085,[0.         0.         0.         0.         0.9286186  0.01107598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221625 0.01300412 0.         0.         0.         0.         0.         0.         0.         0.         0.02400907 0.         0.01107598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
100,0.010125791202102623,0.099481,0.004713022985094904,0.504,0.894725436791504,-3.7764004472216968,[0.         0.         0.         0.         0.9412619  0.         0.         0.01194589 0.         0.         0.         0.         0.         0.         0.         0.01146802 0.01198109 0.         0.         0.         0.         0.         0.         0.         0.         0.01146802 0.         0.         0.01187507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
200,0.0076136530459840375,0.09906,0.005337813790177391,0.508,0.8894817858241639,4.166472075706492,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
300,0.0076136530459840375,0.09906,0.005337813790177391,0.512,0.8842688659329022,-6.175584274714001,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
400,0.0076136530459840375,0.09906,0.005337813790177391,0.516,0.879086497014382,5.928974798620461,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
500,0.0076136530459840375,0.09906,0.005337813790177391,0.52,0.8739345000207845,0.5559628087825712,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
600,0.0076136530459840375,0.09906,0.005337813790177391,0.524,0.8688126969536234,2.9126252984585936,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
700,0.0076136530459840375,0.09906,0.005337813790177391,0.528,0.8637209108575947,0.41670590498306515,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
800,0.0076136530459840375,0.09906,0.005337813790177391,0.532,0.8586589658144633,-6.710107359806362,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
900,0.0076136530459840375,0.09906,0.005337813790177391,0.536,0.8536266869369854,-4.371221644404914,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1000,0.0076136530459840375,0.09906,0.005337813790177391,0.54,0.8486239003628652,-0.2984461393940742,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1100,0.0076136530459840375,0.09906,0.005337813790177391,0.544,0.8436504332487491,-7.162095995873922,[0.         0.         0.         0.         0.94258706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.         0.         0.         0.         0.01462355 0.01069735 0.         0.01069735 0.         0.01069735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1200,0.007459738990063633,0.080813,0.0023954389812987833,0.548,0.838706113764254,-2.461427271904382,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1300,0.007459738990063633,0.080813,0.0023954389812987833,0.552,0.83379077108603,1.1767230869379588,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1400,0.007459738990063633,0.080813,0.0023954389812987833,0.556,0.828904235391859,3.3509473046976215,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1500,0.007459738990063633,0.080813,0.0023954389812987833,0.56,0.8240463378547873,-6.998323923003476,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1600,0.007459738990063633,0.080813,0.0023954389812987833,0.5640000000000001,0.8192169106372932,-4.089507079196567,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1700,0.007459738990063633,0.080813,0.0023954389812987833,0.5680000000000001,0.8144157868854872,-5.24009079577748,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1800,0.007459738990063633,0.080813,0.0023954389812987833,0.5720000000000001,0.8096428007233489,6.833452278286749,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1900,0.007459738990063633,0.080813,0.0023954389812987833,0.5760000000000001,0.8048977872469943,3.0085465468611217,[0.         0.01095246 0.         0.         0.01118184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095234 0.         0.         0.01246377 0.         0.         0.         0.         0.         0.         0.94358767 0.         0.01086191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
