iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013365512187636652,0.089251,0.0070801672031038185,0.50004,0.8999471007548476,1.2335762302831494,[0.         0.         0.         0.         0.94886507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146911 0.01445169 0.01374503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
100,0.0026529614745450293,0.086951,0.006783175054069608,0.504,0.894725436791504,-1.8699122104968118,[0.         0.         0.         0.         0.94684829 0.         0.         0.         0.         0.01217587 0.01340015 0.         0.         0.         0.         0.         0.         0.01539983 0.         0.         0.         0.         0.         0.         0.         0.01217587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
200,0.0026529614745450293,0.086951,0.006783175054069608,0.508,0.8894817858241639,-2.290066740982702,[0.         0.         0.         0.         0.94684829 0.         0.         0.         0.         0.01217587 0.01340015 0.         0.         0.         0.         0.         0.         0.01539983 0.         0.         0.         0.         0.         0.         0.         0.01217587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
300,0.0022015427760758164,0.081734,0.004258603829474766,0.512,0.8842688659329022,4.691293308671878,[0.         0.         0.         0.         0.94887779 0.         0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244043 0.         0.         0.         0.         0.0142563  0.         0.01198504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
400,0.001678948965553981,0.081726,0.0038647496819623904,0.516,0.879086497014382,8.055751565627006,[0.         0.         0.         0.         0.93723039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225807 0.         0.         0.         0.         0.         0.01747351 0.         0.01598569 0.         0.         0.01705234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
500,0.0009785695297194093,0.076245,0.0028116191680124416,0.52,0.8739345000207845,-7.081010464437313,[0.         0.         0.01166822 0.         0.94841609 0.         0.         0.         0.         0.         0.01415109 0.         0.         0.01409639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
600,0.0005575741894142004,0.080404,0.001875814640104966,0.524,0.8688126969536234,1.0831371265979155,[0.         0.         0.         0.         0.95198773 0.         0.         0.         0.         0.01291832 0.         0.         0.         0.         0.         0.01108782 0.         0.01108782 0.         0.         0.         0.         0.         0.         0.         0.01291832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
700,7.085120645979916e-05,0.087038,0.008326915826058122,0.528,0.8637209108575947,-2.2318144808512894,[0.         0.         0.         0.         0.95684914 0.         0.         0.         0.         0.01082613 0.         0.         0.         0.01083877 0.         0.         0.01084324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
800,7.085120645979916e-05,0.087038,0.008326915826058122,0.532,0.8586589658144633,0.1584640216709143,[0.         0.         0.         0.         0.95684914 0.         0.         0.         0.         0.01082613 0.         0.         0.         0.01083877 0.         0.         0.01084324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
900,7.085120645979916e-05,0.087038,0.008326915826058122,0.536,0.8536266869369854,1.5490093717320503,[0.         0.         0.         0.         0.95684914 0.         0.         0.         0.         0.01082613 0.         0.         0.         0.01083877 0.         0.         0.01084324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
