iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008305736314964486,0.089653,0.009295218499964127,0.50004,0.8999471007548476,-2.0802720204356517,[0.         0.         0.         0.         0.93493706 0.         0.         0.         0.01667304 0.         0.         0.         0.         0.         0.         0.         0.01534296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176984  0.01534854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
100,-0.010101416377099747,0.136915,0.007539419050522956,0.504,0.894725436791504,-0.8518045439878488,[0.         0.         0.         0.         0.9399907  0.         0.         0.         0.         0.         0.         0.         0.0138325  0.         0.         0.         0.         0.         0.0138325  0.01851182 0.         0.         0.         0.         0.         0.         0.         0.         0.0138325  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
200,-0.010101416377099747,0.136915,0.007539419050522956,0.508,0.8894817858241639,-2.9066470495318573,[0.         0.         0.         0.         0.9399907  0.         0.         0.         0.         0.         0.         0.         0.0138325  0.         0.         0.         0.         0.         0.0138325  0.01851182 0.         0.         0.         0.         0.         0.         0.         0.         0.0138325  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
300,-0.010213611979327193,0.069087,0.007338238076032609,0.512,0.8842688659329022,1.7826877669149173,[0.         0.         0.         0.         0.94932667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120948  0.         0.01438892 0.         0.         0.0120948  0.         0.         0.0120948 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
400,-0.010213611979327193,0.069087,0.007338238076032609,0.516,0.879086497014382,2.745862851580967,[0.         0.         0.         0.         0.94932667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120948  0.         0.01438892 0.         0.         0.0120948  0.         0.         0.0120948 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
500,-0.010213611979327193,0.069087,0.007338238076032609,0.52,0.8739345000207845,-5.317261921100564,[0.         0.         0.         0.         0.94932667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120948  0.         0.01438892 0.         0.         0.0120948  0.         0.         0.0120948 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
600,-0.010213611979327193,0.069087,0.007338238076032609,0.524,0.8688126969536234,1.5047077957532047,[0.         0.         0.         0.         0.94932667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120948  0.         0.01438892 0.         0.         0.0120948  0.         0.         0.0120948 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
700,-0.010254002711459832,0.100171,0.0073799489440444545,0.528,0.8637209108575947,5.313659442302739,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
800,-0.010254002711459832,0.100171,0.0073799489440444545,0.532,0.8586589658144633,4.323200560663961,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
900,-0.010254002711459832,0.100171,0.0073799489440444545,0.536,0.8536266869369854,4.674201078250228,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1000,-0.010254002711459832,0.100171,0.0073799489440444545,0.54,0.8486239003628652,2.226047570610672,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1100,-0.010254002711459832,0.100171,0.0073799489440444545,0.544,0.8436504332487491,2.8133383448504308,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1200,-0.010254002711459832,0.100171,0.0073799489440444545,0.548,0.838706113764254,0.35162081780412296,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1300,-0.010254002711459832,0.100171,0.0073799489440444545,0.552,0.83379077108603,-0.5812463873741079,[0.         0.         0.         0.         0.94634857 0.         0.         0.         0.01314189 0.01314189 0.         0.         0.         0.01422576 0.         0.         0.         0.         0.         0.01314189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
