iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025876249273209466,0.087901,0.00407897399047161,0.50004,0.8999471007548476,4.8566876066523115,[0.         0.         0.         0.         0.93575527 0.         0.         0.         0.01339173 0.         0.01802959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943167 0.         0.01339173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
100,0.004469962222659699,0.085251,0.007613972688440956,0.504,0.894725436791504,-4.01936030234507,[0.         0.         0.         0.         0.95118385 0.         0.01220404 0.         0.         0.         0.         0.         0.         0.         0.         0.01220404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
200,0.004469962222659699,0.085251,0.007613972688440956,0.508,0.8894817858241639,-5.8299840446906455,[0.         0.         0.         0.         0.95118385 0.         0.01220404 0.         0.         0.         0.         0.         0.         0.         0.         0.01220404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220404 0.         0.01220404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
300,0.0016234896879046981,0.073856,0.00511407059557212,0.512,0.8842688659329022,1.904432001346273,[0.01488485 0.         0.01196704 0.         0.94956884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198511 0.         0.01159415 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
400,0.0016234896879046981,0.073856,0.00511407059557212,0.516,0.879086497014382,1.468961092408856,[0.01488485 0.         0.01196704 0.         0.94956884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198511 0.         0.01159415 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
500,0.000732532290854437,0.08642,0.008810070680987497,0.52,0.8739345000207845,-1.6645653943199255,[0.         0.         0.         0.         0.95065263 0.         0.         0.         0.         0.01269975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105045 0.         0.01454672 0.01105045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
600,0.000732532290854437,0.08642,0.008810070680987497,0.524,0.8688126969536234,-1.272746680598274,[0.         0.         0.         0.         0.95065263 0.         0.         0.         0.         0.01269975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105045 0.         0.01454672 0.01105045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
700,0.000732532290854437,0.08642,0.008810070680987497,0.528,0.8637209108575947,6.4248612959706115,[0.         0.         0.         0.         0.95065263 0.         0.         0.         0.         0.01269975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105045 0.         0.01454672 0.01105045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
800,0.000732532290854437,0.08642,0.008810070680987497,0.532,0.8586589658144633,-0.6541691649318713,[0.         0.         0.         0.         0.95065263 0.         0.         0.         0.         0.01269975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105045 0.         0.01454672 0.01105045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
900,0.000732532290854437,0.08642,0.008810070680987497,0.536,0.8536266869369854,-0.11118848952385003,[0.         0.         0.         0.         0.95065263 0.         0.         0.         0.         0.01269975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105045 0.         0.01454672 0.01105045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
