iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0285326616381836,0.132758,0.004465237029742117,0.50004,0.8999471007548476,-3.700238984668638,[0.         0.         0.         0.         0.         0.         0.         0.01292358 0.01226757 0.         0.         0.01226757 0.         0.01292358 0.         0.         0.         0.         0.         0.         0.         0.01292358 0.         0.01226757 0.         0.91060742 0.         0.01381911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
100,0.012143470183331385,0.126963,0.003305944536870496,0.504,0.894725436791504,-10.202195304316534,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
200,0.012143470183331385,0.126963,0.003305944536870496,0.508,0.8894817858241639,-1.7445493464019237,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
300,0.012143470183331385,0.126963,0.003305944536870496,0.512,0.8842688659329022,-4.6248670872424755,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
400,0.012143470183331385,0.126963,0.003305944536870496,0.516,0.879086497014382,5.245589770819851,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
500,0.012143470183331385,0.126963,0.003305944536870496,0.52,0.8739345000207845,5.735259045942101,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
600,0.012143470183331385,0.126963,0.003305944536870496,0.524,0.8688126969536234,0.18596463233192903,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
700,0.012143470183331385,0.126963,0.003305944536870496,0.528,0.8637209108575947,-1.2007754316279722,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
800,0.012143470183331385,0.126963,0.003305944536870496,0.532,0.8586589658144633,-8.005288106533735,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
900,0.012143470183331385,0.126963,0.003305944536870496,0.536,0.8536266869369854,-0.4950278353158659,[0.         0.         0.         0.         0.01083928 0.         0.         0.         0.01083928 0.         0.         0.         0.         0.         0.         0.         0.01118723 0.01083928 0.01083928 0.         0.         0.         0.         0.         0.         0.91086757 0.0125111  0.02207697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,problem_solving,10
