iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007600137880529626,0.120327,0.00479997603023282,0.50004,0.8999471007548476,1.438397451142838,[0.         0.         0.02487727 0.         0.8569376  0.         0.         0.         0.         0.03776963 0.02487727 0.         0.         0.         0.         0.         0.01533047 0.         0.         0.02487727 0.01533047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
100,0.0004554475767848138,0.118169,0.004814095620680771,0.504,0.894725436791504,-0.5376540657361258,[0.         0.         0.         0.         0.86491646 0.0173384  0.         0.         0.01458188 0.         0.01887954 0.         0.         0.         0.         0.         0.         0.04190912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503619 0.         0.         0.0173384 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
200,0.0004554475767848138,0.118169,0.004814095620680771,0.508,0.8894817858241639,-0.8260164112140814,[0.         0.         0.         0.         0.86491646 0.0173384  0.         0.         0.01458188 0.         0.01887954 0.         0.         0.         0.         0.         0.         0.04190912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503619 0.         0.         0.0173384 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
300,-0.00011372933971914856,0.130927,0.006919969155182234,0.512,0.8842688659329022,-0.5985294196781257,[0.         0.         0.         0.         0.82065269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568803 0.02547964 0.         0.         0.         0.03314375 0.         0.         0.         0.02618317 0.         0.05906784 0.         0.         0.0197849 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
400,-0.0005037364621428096,0.111419,0.004982614952753714,0.516,0.879086497014382,-0.6386349995498573,[0.         0.         0.         0.         0.82597892 0.         0.01944554 0.         0.         0.         0.         0.         0.         0.         0.03073602 0.01944554 0.01944554 0.         0.         0.         0.         0.         0.         0.         0.         0.03270073 0.         0.05224771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
500,-0.0021216143241328794,0.102089,0.0047442344243384515,0.52,0.8739345000207845,-0.5312311100006907,[0.         0.         0.         0.         0.8594729  0.         0.         0.         0.         0.         0.04440771 0.         0.         0.01857983 0.         0.         0.         0.02116662 0.         0.         0.         0.         0.         0.         0.         0.01857983 0.02233642 0.         0.01545668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
600,-0.0021216143241328794,0.102089,0.0047442344243384515,0.524,0.8688126969536234,-1.4376395708852638,[0.         0.         0.         0.         0.8594729  0.         0.         0.         0.         0.         0.04440771 0.         0.         0.01857983 0.         0.         0.         0.02116662 0.         0.         0.         0.         0.         0.         0.         0.01857983 0.02233642 0.         0.01545668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
700,-0.0026493691438271936,0.107094,0.0023567299162175408,0.528,0.8637209108575947,0.41698468049417325,[0.         0.         0.         0.         0.85387842 0.         0.         0.         0.04870336 0.         0.0149009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685443 0.02010722 0.         0.01329301 0.         0.         0.03226265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
800,-0.0026493691438271936,0.107094,0.0023567299162175408,0.532,0.8586589658144633,0.8048599864523691,[0.         0.         0.         0.         0.85387842 0.         0.         0.         0.04870336 0.         0.0149009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685443 0.02010722 0.         0.01329301 0.         0.         0.03226265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
900,-0.0026493691438271936,0.107094,0.0023567299162175408,0.536,0.8536266869369854,-0.5684778701762888,[0.         0.         0.         0.         0.85387842 0.         0.         0.         0.04870336 0.         0.0149009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685443 0.02010722 0.         0.01329301 0.         0.         0.03226265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1000,-0.002670887687311949,0.108085,0.0051276205818029,0.54,0.8486239003628652,0.5546848366016615,[0.         0.         0.         0.         0.87007873 0.         0.         0.         0.         0.         0.02984881 0.         0.         0.         0.02547169 0.         0.01598263 0.02243844 0.         0.         0.         0.         0.         0.01598263 0.         0.         0.         0.02019707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1100,-0.003698877877257675,0.126409,0.00758443636386844,0.544,0.8436504332487491,-0.2339016724657305,[0.         0.         0.         0.         0.89683508 0.         0.         0.         0.01899986 0.         0.         0.         0.02083245 0.         0.01583315 0.         0.         0.         0.         0.         0.         0.         0.         0.01583315 0.         0.         0.         0.01583315 0.         0.         0.01583315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
1200,-0.003698877877257675,0.126409,0.00758443636386844,0.548,0.838706113764254,1.3536099026300186,[0.         0.         0.         0.         0.89683508 0.         0.         0.         0.01899986 0.         0.         0.         0.02083245 0.         0.01583315 0.         0.         0.         0.         0.         0.         0.         0.         0.01583315 0.         0.         0.         0.01583315 0.         0.         0.01583315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
